userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-15 16:48:35,22.541912,113.948458,0.0,264.3273370708755,1.0885223310675056
020,2019-07-15 16:48:40,22.541892,113.94823999999998,5.4426116553375286,265.6061876966086,0.2162316953854723
020,2019-07-15 16:48:45,22.54187,113.94793,6.52377013226489,258.1584772049992,0.0403320426794083
020,2019-07-15 16:48:55,22.541748,113.9473,6.927090559058974,266.65063540871535,-0.0620739180877325
020,2019-07-15 16:49:00,22.541728,113.94693,6.616720968620311,264.26564971947056,-0.1110468327031534
020,2019-07-15 16:49:10,22.541673,113.946337,5.506252641588777,274.12856105901375,-0.0984269088425744
020,2019-07-15 16:49:15,22.541687,113.946127,5.0141180973759045,274.024590766027,0.1281336420711477
020,2019-07-15 16:49:20,22.541705,113.94585,5.654786307731643,260.54300105330253,0.0301652537694819
020,2019-07-15 16:49:25,22.541663,113.945577,5.805612576579053,275.2961546394656,-0.0397086790058152
020,2019-07-15 16:49:30,22.541688,113.945285,5.607069181549977,289.693537254088,-0.2497608800362524
020,2019-07-15 16:49:35,22.541768,113.945043,4.358264781368715,330.5444762258689,-0.0469989831211457
020,2019-07-15 16:49:40,22.541925,113.944947,4.123269865762986,354.67014797272003,0.2496146958718533
020,2019-07-15 16:49:45,22.542123,113.944927,5.371343345122253,5.184777844007897,0.3154126332407747
020,2019-07-15 16:49:50,22.542408,113.944955,6.948406511326127,1.2486052497274611,0.1716900240861354
020,2019-07-15 16:49:55,22.542747,113.944963,7.806856631756804,357.08692670721825,0.6826069988750953
020,2019-07-15 16:50:00,22.54311,113.944943,11.21989162613228,347.25665555078166,-0.0923056422627748
020,2019-07-15 16:50:05,22.543743,113.944788,10.758363414818406,357.8645677247548,-0.807984208964451
020,2019-07-15 16:50:10,22.544065,113.944775,6.718442369996152,5.61150068253545,0.0744031913524383
020,2019-07-15 16:50:15,22.544347,113.944805,7.090458326758343,4.934702860146899,-0.0418021262295351
020,2019-07-15 16:50:20,22.5447,113.944838,6.881447695610667,16.03969876096147,-0.6214064961598302
020,2019-07-15 16:50:25,22.544957,113.944918,3.774415214811517,337.43172737144386,-0.5364885742029709
020,2019-07-15 16:50:30,22.545037,113.944882,1.091972343796662,198.0341281583597,0.7669019428358712
020,2019-07-15 16:50:35,22.544898,113.944833,4.926482057976018,185.31197441056932,0.5010187479331627
020,2019-07-15 16:50:40,22.5446,113.944803,7.431575797641831,178.998960803954,0.1704905206244303
