userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-18 13:35:11,22.568807,113.86342,0.0,210.13240847767253,0.8076741681849923
020,2019-04-18 13:35:16,22.568667,113.863332,4.038370840924961,178.76976665135408,0.2611603921295796
020,2019-04-18 13:35:21,22.568452,113.86333700000002,5.344172801572859,129.0477624273767,0.643452025445866
020,2019-04-18 13:35:26,22.568255,113.8636,8.561432928802189,123.83219949602552,0.5347922254170179
020,2019-04-18 13:35:31,22.568,113.86401200000002,11.235394055887278,125.0144375974956,0.2481173583393847
020,2019-04-18 13:35:36,22.567683,113.864502,12.475980847584202,127.26785634659684,-0.0954655044640755
020,2019-04-18 13:35:41,22.567338,113.864993,11.998653325263824,129.6285640084502,-0.2462228081305031
020,2019-04-18 13:35:46,22.567013,113.865418,10.767539284611308,129.20416464624748,-0.0831763575639534
020,2019-04-18 13:35:51,22.566723,113.865803,10.35165749679154,127.26984905693166,0.1268402824276268
020,2019-04-18 13:35:56,22.566437,113.86621,10.985858908929677,128.34984866692923,0.0454580286620654
020,2019-04-18 13:36:01,22.566117,113.866648,11.213149052240002,128.24775911906238,-0.1655834136837715
020,2019-04-18 13:36:06,22.565812,113.867067,10.385231983821145,127.72206026296124,-0.4926504190833796
020,2019-04-18 13:36:11,22.565542,113.867445,7.9219798884042465,127.4832665892584,-1.4462614904971982
020,2019-04-18 13:36:16,22.565377,113.867678,0.690672435918255,202.1126291825662,-0.0076356031275773
020,2019-04-18 13:36:56,22.565352,113.867667,0.3852483108151604,127.9431979940142,0.8667169704999494
020,2019-04-18 13:37:01,22.565262,113.867792,4.718833163314907,123.60044183297572,0.3084366978066695
020,2019-04-18 13:37:06,22.565108,113.868043,6.261016652348255,104.4397959060462,-0.163582232256908
020,2019-04-18 13:37:11,22.565035,113.86835,5.443105491063715,53.73696131637644,0.4086092385555293
020,2019-04-18 13:37:16,22.565182,113.868567,7.486151683841362,41.08776119593733,0.6055622458455329
