userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-28 13:49:29,22.588252,113.98409,0.0,66.74503760467815,1.0715553826039514
020,2019-09-28 13:49:43,22.588963,113.985882,15.00177535645532,67.48590159484138,0.2859107278739305
020,2019-09-28 13:49:48,22.589255,113.986645,16.431328995824973,67.73063497062253,-0.2389428974016316
020,2019-09-28 13:49:55,22.589638,113.987658,14.758728714013552,64.59019621062805,-0.931841968518452
020,2019-09-28 13:50:00,22.589888,113.988228,10.099518871421292,67.05984836186565,-1.7866129735568217
020,2019-09-28 13:50:05,22.590015,113.988553,1.1664540036371838,81.35641307131874,-0.015087086493422
020,2019-09-28 13:50:36,22.590023,113.98861,0.6987543223411016,66.3346254570393,1.0306592817667055
020,2019-09-28 13:50:41,22.590093,113.988783,5.85205073117463,67.4422624452908,0.7881963841199351
020,2019-09-28 13:50:46,22.590228,113.989135,9.793032651774306,69.06164076432157,0.5900015420036742
020,2019-09-28 13:50:51,22.590417,113.98967,12.743040361792676,68.51831682670525,0.3071178729551356
020,2019-09-28 13:50:56,22.590643,113.990292,14.278629726568354,67.61609406027043,0.2030029020942407
020,2019-09-28 13:51:01,22.590897,113.99096000000002,15.293644237039558,67.33257163162898,0.3004959299621269
020,2019-09-28 13:51:06,22.59117,113.991668,16.796123886850193,66.8769860618703,0.2680638720503921
020,2019-09-28 13:51:11,22.591485,113.992467,18.136443247102157,66.76570836170504,-0.125917015614096
020,2019-09-28 13:51:16,22.591812,113.993292,17.506858169031673,67.85886118869564,-0.3461320535331925
020,2019-09-28 13:51:21,22.592093,113.99403999999998,15.77619790136571,63.20559249292967,-0.5122463052350017
020,2019-09-28 13:51:26,22.592397,113.994692,13.214966375190702,65.28715960290549,-0.8466440751714692
020,2019-09-28 13:51:31,22.592612,113.995198,8.981745999333356,72.64557718044563,-1.283666254421795
020,2019-09-28 13:51:36,22.5927,113.995503,2.563414727224381,344.56046511643723,-0.2069196711375868
020,2019-09-28 13:51:45,22.592817,113.995468,0.7011376869860991,337.68984978220624,0.0156274966669453
020,2019-09-28 13:52:06,22.59288,113.99544,1.0293151169919506,77.63883444972203,1.3091893329498792
020,2019-09-28 13:52:11,22.592932,113.995697,7.575261781741347,69.37250810790437,0.7276913046556543
020,2019-09-28 13:52:16,22.593087,113.996143,11.21371830501962,70.36939963146727,0.5453269343898175
020,2019-09-28 13:52:21,22.593278,113.996723,13.940352976968706,76.09697221332203,0.3607046308739949
020,2019-09-28 13:52:26,22.593443,113.997445,15.74387613133868,65.57391940434093,0.1666744136143691
020,2019-09-28 13:52:31,22.593747,113.99817,16.577248199410526,60.23075667615035,0.1621581199882982
020,2019-09-28 13:52:36,22.594123,113.998882,17.388038799352017,55.1254483365496,0.1011369785471203
020,2019-09-28 13:52:41,22.594585,113.9996,17.89372369208762,50.0939749824135,-0.0592445249612623
020,2019-09-28 13:52:46,22.5951,114.000267,17.597501067281307,44.45476936271359,-0.0672332272404176
020,2019-09-28 13:52:51,22.595658,114.00086,17.26133493107922,40.24552530571418,0.0958350872108283
020,2019-09-28 13:52:56,22.596247,114.0014,17.74051036713336,38.70119556943058,0.121018003639493
020,2019-09-28 13:53:01,22.59689,114.001958,18.345600385330822,38.09756016061869,-0.1132503733288459
020,2019-09-28 13:53:06,22.59754,114.00251000000002,17.779348518686596,38.133397805223126,-0.3309656913887373
020,2019-09-28 13:53:11,22.598148,114.003027,16.12452006174291,37.94431008877001,-1.0201768305577843
