userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-26 11:18:30,22.57811,113.85813,0.0,133.4596581165406,1.3880503726704927
020,2019-06-26 11:18:35,22.577935,113.85833,6.940251863352463,133.17838950772477,0.2383292833115263
020,2019-06-26 11:18:40,22.577682,113.858622,8.131898279910095,131.5761551641947,-0.0920523157704442
020,2019-06-26 11:18:45,22.577442,113.858915,7.671636701057873,134.20341742978667,-1.4041763750851912
020,2019-06-26 11:18:50,22.577213,113.85917,0.6507548256319177,137.40719801994004,-0.002002182341052
020,2019-06-26 11:20:34,22.576985,113.859397,0.4425278621625069,134.46403419767876,0.6185510087366813
020,2019-06-26 11:20:39,22.576898,113.859493,3.535282905845913,126.62550685541498,0.1098939232503907
020,2019-06-26 11:20:44,22.576782,113.859662,4.084752522097867,95.8451162232608,-0.0590178983474062
020,2019-06-26 11:20:49,22.576763,113.859863,3.789663030360836,58.65084714181313,-0.234846984426572
020,2019-06-26 11:20:54,22.576853,113.860023,2.615428108227976,69.58071938988655,-0.3640789356449078
020,2019-06-26 11:20:59,22.576875,113.860087,0.7950334300034367,71.3023289336237,0.1617390874071232
020,2019-06-26 11:21:05,22.57688,113.860103,1.7654679544461764,36.4529590329949,0.7892363797435973
020,2019-06-26 11:21:10,22.57701,113.860207,5.711649853164163,39.95847763927924,0.6458773217297168
020,2019-06-26 11:21:15,22.57728,113.860452,8.941036461812747,40.22266014193332,0.3607789566779033
020,2019-06-26 11:21:20,22.577625,113.860768,10.744931245202263,39.845923599595096,0.2700969078382911
020,2019-06-26 11:21:25,22.57802,113.861125,12.09541578439372,40.95503035775164,0.1300081323394433
020,2019-06-26 11:21:30,22.578453,113.861532,12.745456446090936,40.74990167288615,-0.1482412066599568
020,2019-06-26 11:21:35,22.578887,113.861937,12.004250412791151,41.41360017716198,-0.3817383585436634
020,2019-06-26 11:21:40,22.579267,113.8623,10.095558620072834,43.10514226014203,-0.471010544512224
020,2019-06-26 11:21:45,22.57956,113.862597,7.740505897511714,39.42366539547976,-0.4109149155935275
020,2019-06-26 11:21:50,22.579788,113.8628,5.685931319544077,37.31812230304666,-0.4475548153497474
020,2019-06-26 11:21:55,22.57996,113.862942,3.4481572427953395,41.89091979794745,-0.65113979414105
020,2019-06-26 11:22:00,22.58003,113.86301,0.1924582720900894,13.657348612618703,0.0021617520462316
020,2019-06-26 11:23:10,22.580068,113.86302,0.3437809153263043,40.14158726695621,1.2127644587988309
020,2019-06-26 11:23:15,22.580218,113.863157,6.407603209320458,40.26212514123608,0.6043202592802632
020,2019-06-26 11:23:20,22.580508,113.863423,9.429204505721774,41.22229864825448,0.2879438169728693
020,2019-06-26 11:23:25,22.58086,113.863757,10.86892359058612,42.10706973588265,0.0207269505164294
020,2019-06-26 11:23:30,22.581238,113.864127,10.972558343168268,43.368734498519984,-0.0738837367203718
020,2019-06-26 11:23:35,22.581585,113.864482,10.60313965956641,40.92216802726648,0.0756665162341356
020,2019-06-26 11:23:40,22.581945,113.86482,10.981472240737087,43.32523353129045,-0.4593131646637964
020,2019-06-26 11:23:45,22.582317,113.8652,8.684906417418105,46.75113762909712,-1.6566456349041023
020,2019-06-26 11:23:50,22.582502,113.865413,0.4016782428975916,41.46425534917046,-0.0005096050723774
