userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-10 10:12:54,22.561262,113.891693,0.0,304.50629096013176,0.8520200032156208
020,2019-08-10 10:12:59,22.561375,113.89151499999998,4.260100016078104,307.93263874828995,-0.4077200251525752
020,2019-08-10 10:13:04,22.561488,113.891358,2.2214998903152274,322.62164256098146,-0.0502897587884632
020,2019-08-10 10:13:15,22.561598,113.891267,1.668312543642131,319.18934266046017,0.2227694271437277
020,2019-08-10 10:13:20,22.561675,113.891195,2.78215967936077,343.1312600607263,-0.0080961174385976
020,2019-08-10 10:13:30,22.561943,113.891107,2.7011985049747937,341.49172329416336,-0.3471972216995921
020,2019-08-10 10:13:35,22.562023,113.891078,0.9652123964768332,21.549173178182457,0.0139963604681193
020,2019-08-10 10:13:57,22.562175,113.891143,1.273132326775458,342.0732940226713,0.8850134484929144
020,2019-08-10 10:14:02,22.562332,113.89108799999998,5.69819956924003,315.57882620511805,0.0797905626064189
020,2019-08-10 10:14:12,22.562773,113.89062,6.496105195304219,312.1726812944315,-0.1354518022701448
020,2019-08-10 10:14:17,22.562947,113.890412,5.818846183953495,313.3578129301518,0.0172705359825349
020,2019-08-10 10:14:27,22.563308,113.889998,5.9915515437788445,319.33652720569654,-0.0714518768187488
020,2019-08-10 10:14:32,22.563523,113.889798,5.6342921596851,19.58683423649813,0.2050123361495103
020,2019-08-10 10:14:42,22.564068,113.890008,7.684415521180203,42.070596779773496,0.8557412798458783
020,2019-08-10 10:14:47,22.564423,113.890355,11.963121920409597,46.49086830931401,0.4347793776832212
020,2019-08-10 10:14:52,22.564835,113.890825,14.1370188088257,47.80981347403389,0.243177425495428
020,2019-08-10 10:14:57,22.565287,113.891365,15.35290593630284,48.27671076405022,-0.3271239266233177
020,2019-08-10 10:15:02,22.565758,113.891937,13.717286303186253,70.05354299618284,-0.7239434001586507
020,2019-08-10 10:15:07,22.565945000000006,113.892495,10.097569302393,87.21005437451731,-0.5881670839074739
020,2019-08-10 10:15:12,22.565963,113.892895,7.15673388285563,72.27560990907068,-0.1267403783902258
020,2019-08-10 10:15:17,22.566048,113.893183,6.523031990904501,56.24993435773143,0.2555363431977019
020,2019-08-10 10:15:22,22.566222,113.893465,7.800713706893011,41.339960024086906,0.3831038121786742
020,2019-08-10 10:15:27,22.566518,113.893747,9.716232767786382,24.04747292964049,0.2831302525531033
020,2019-08-10 10:15:32,22.566965,113.893963,11.131884030551898,22.717742237487016,-0.0303459951028642
020,2019-08-10 10:15:37,22.567437,113.894177,10.980154055037575,37.73776333618616,-0.1093209538544755
020,2019-08-10 10:15:42,22.56782,113.894498,10.4335492857652,45.44809061564234,-0.4074007387532148
020,2019-08-10 10:15:47,22.56814,113.89485,8.396545591999125,48.57525080613749,-0.7581738134611594
020,2019-08-10 10:15:52,22.568338,113.895093,4.605676524693328,52.55845301874558,-0.5375509295908201
020,2019-08-10 10:15:57,22.568408,113.895192,1.9179218767392272,71.36044782323063,-0.2639664039190444
020,2019-08-10 10:16:02,22.568427,113.895253,0.5980898571440048,153.18557697230835,-0.0023475723405881
020,2019-08-10 10:16:21,22.568332,113.895305,0.5534859826728297,113.89410277099444,0.1763523523864637
020,2019-08-10 10:16:27,22.568323,113.895327,1.6116000969916124,39.648936333159895,0.400595217886533
020,2019-08-10 10:16:32,22.56844,113.895432,3.614576186424277,39.79975701749498,0.1122277508848032
020,2019-08-10 10:16:37,22.568573,113.895552,4.175714940848294,43.48739376207624,0.0188332153709106
020,2019-08-10 10:16:42,22.56872000000001,113.895703,4.269881017702847,44.22012452502952,0.0904934326303804
020,2019-08-10 10:16:47,22.56885,113.89584,4.722348180854749,49.91313659371019,0.2317709601468704
020,2019-08-10 10:16:52,22.569007,113.896042,5.881202981589102,51.891188756628765,-0.1157721168622394
020,2019-08-10 10:16:57,22.569183,113.896285,5.302342397277904,57.23573514103572,-0.2421618171608612
020,2019-08-10 10:17:02,22.569287,113.89646,4.091533311473598,120.64490432932256,0.4651588086963521
020,2019-08-10 10:17:07,22.569165,113.896683,6.417327354955359,135.00759330074618,0.221902695946359
020,2019-08-10 10:17:12,22.568923,113.896945,7.526840834687154,139.0200489614243,-0.4202122324391384
020,2019-08-10 10:17:17,22.56867,113.897183,5.425779672491462,138.80619740524486,-0.5184430635359092
020,2019-08-10 10:17:22,22.568555,113.897292,2.833564354811916,223.53686637309903,0.3805666160046106
020,2019-08-10 10:17:27,22.568417,113.89715,4.736397434834969,224.86523535572627,0.2148329241497478
020,2019-08-10 10:17:32,22.56825,113.89697,5.810562055583708,235.1905433551676,0.0414570624578269
020,2019-08-10 10:17:37,22.568085,113.896713,6.017847367872843,228.4119292110803,-0.4597417480472695
020,2019-08-10 10:17:42,22.567917,113.896508,3.7191386276364953,225.584911258602,-0.5884643740158605
020,2019-08-10 10:17:47,22.56786,113.896445,0.7768167575571925,210.93918621390503,0.0171212545475196
020,2019-08-10 10:18:03,22.567803,113.896408,1.0507568303175068,203.8758288169513,0.5567400164485503
020,2019-08-10 10:18:08,22.567682,113.89635,3.8344569125602574,228.03257698507056,0.1938651555772927
020,2019-08-10 10:18:13,22.567535,113.896173,4.803782690446722,240.74546907990464,-0.2739146790629577
020,2019-08-10 10:18:18,22.56743,113.89597,3.434209295131933,205.4541892452853,-0.183334224432422
020,2019-08-10 10:18:23,22.567333,113.89592,2.517538172969823,311.9114412301164,0.4849207360560109
020,2019-08-10 10:18:28,22.567488,113.895733,4.942141853249877,325.2442142641631,0.1887008014507364
020,2019-08-10 10:18:33,22.567665,113.8956,5.885645860503559,321.2420086472067,0.2728416187898146
020,2019-08-10 10:18:38,22.56791,113.895387,7.249853954452632,318.1998491017192,-0.3938752570483513
020,2019-08-10 10:18:43,22.568162,113.895143,5.280477669210876,317.56395288003563,-0.5853992372636349
020,2019-08-10 10:18:48,22.568263,113.895043,2.3534814828927013,34.54232479974303,0.134434001714543
020,2019-08-10 10:18:53,22.568373,113.895125,3.0256514914654167,47.98608280454079,-0.1788416189601665
020,2019-08-10 10:18:58,22.568467,113.895238,2.131443396664584,73.09176169403361,-0.4262886793329167
020,2019-08-10 10:19:03,22.568483,113.895295,0.0,73.09176169403361,0.0
