userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-02 14:40:23,22.643275,113.855528,0.0,114.8111292504691,0.3782856415319268
020,2019-09-02 14:40:28,22.643243,113.855603,1.891428207659634,153.6096740099274,0.0361017636881889
020,2019-09-02 14:40:33,22.64315,113.855653,2.0719370261005787,163.91175939308948,-0.1578126834638611
020,2019-09-02 14:40:38,22.64307,113.855678,1.2828736087812729,168.1536700838176,-0.0094654990178123
020,2019-09-02 14:40:48,22.642982,113.855698,1.188218618603149,168.65507466502265,0.1644928073856938
020,2019-09-02 14:40:53,22.642913,113.855713,2.0106826555316184,153.21519761703996,0.065606633163771
020,2019-09-02 14:41:03,22.642732,113.855812,2.6667489871693286,124.28146267531588,0.0718169264709253
020,2019-09-02 14:41:08,22.642637,113.855963,3.0258336195239552,106.40121796100584,-0.0402137792731023
020,2019-09-02 14:41:18,22.642568,113.856217,2.623695826792932,82.59185332849034,0.143710980503754
020,2019-09-02 14:41:23,22.642583,113.856342,3.342250729311702,83.30515688996309,0.0129588381116176
020,2019-09-02 14:41:33,22.642622,113.856702,3.471839110427878,68.17739267182867,-0.2182129423024533
020,2019-09-02 14:41:38,22.642673,113.85684,2.3807743989156114,13.749095653608322,0.0233582602988439
020,2019-09-02 14:41:48,22.642888,113.856897,2.614357001904051,359.21080362754066,-0.0184238653540698
020,2019-09-02 14:41:53,22.643022,113.856895,2.522237675133702,356.9226080209859,-0.0567824142845016
020,2019-09-02 14:42:03,22.643228,113.856883,1.9544135322886855,352.6194255940666,-0.0196516895680231
020,2019-09-02 14:42:08,22.643285,113.856875,1.85615508444857,346.7407728343627,0.0648544739089264
020,2019-09-02 14:42:18,22.643473,113.856827,2.5046998235378344,352.6954894505131,0.1990751718744123
020,2019-09-02 14:42:23,22.64361700000001,113.856807,3.500075682909896,345.8718811217697,-0.0110011682769887
020,2019-09-02 14:42:28,22.643782,113.85676200000002,3.445069841524952,354.7270219763083,0.0387694880260488
020,2019-09-02 14:42:33,22.643922,113.856748,3.638917281655196,344.3341925597535,0.1634507562811949
020,2019-09-02 14:42:38,22.644103,113.856693,4.456171063061171,352.5592362354301,-0.1267285391695018
020,2019-09-02 14:42:43,22.644315,113.85666299999998,3.822528367213662,349.7818074178317,-0.3393749280865431
020,2019-09-02 14:42:48,22.644443,113.856638,2.1256537267809463,344.27457457103407,-0.1260037099056334
020,2019-09-02 14:42:53,22.644502,113.85662,1.4956351772527794,352.79454207041243,0.023501506881423
020,2019-09-02 14:42:58,22.644575,113.85661,1.6131427116598946,10.883611020188084,-0.0465261706429409
020,2019-09-02 14:43:03,22.644647,113.856625,1.38051185844519,31.602880684104832,-0.0269265784490703
020,2019-09-02 14:43:08,22.644692000000006,113.856655,1.245878966199838,55.41300459931341,-0.0069052060895207
020,2019-09-02 14:43:13,22.644727,113.85671,1.211352935752234,77.09032373203542,0.0075671448143246
020,2019-09-02 14:43:18,22.644738,113.85676200000002,1.2491886598238575,71.56192614593067,-0.0574569657083662
020,2019-09-02 14:43:23,22.644758,113.856827,0.9619038312820264,77.2222859685171,-0.0284245127993961
020,2019-09-02 14:43:30,22.644767,113.85687,0.7629322416862534,67.5704674283349,0.0704247200472321
020,2019-09-02 14:43:35,22.644783,113.856912,1.115055841922414,94.69262418999016,0.2205928156071788
020,2019-09-02 14:43:40,22.644778,113.856978,2.218019919958308,85.04581987503485,0.2657533229944685
020,2019-09-02 14:43:45,22.64479,113.857128,3.546786534930651,87.772511884675,-0.0188480748477522
020,2019-09-02 14:43:50,22.644797,113.857323,3.452546160691889,123.29226379636223,-0.143649985224108
020,2019-09-02 14:43:55,22.644717,113.857455,2.734296234571349,178.79838303672182,-0.030914787287635
020,2019-09-02 14:44:00,22.644585,113.857458,2.5797222981331744,181.58596295381187,-0.0444377644227632
