userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-11-15 19:40:23,22.575107,113.844377,0.0,127.32575369497272,0.4746131821803151
020,2019-11-15 19:40:28,22.575038,113.844475,2.3730659109015755,63.21312833064695,0.3350895869864252
020,2019-11-15 19:40:33,22.5751,113.844608,4.0485138458337016,46.947744904397325,0.3837645421909424
020,2019-11-15 19:40:38,22.575257,113.84479,5.967336556788414,56.33032176517804,0.1127698138606358
020,2019-11-15 19:40:43,22.575428,113.845068,6.5311856260915935,56.98445366690612,-0.0861726260869461
020,2019-11-15 19:40:53,22.57574,113.845588,5.669459365222132,116.63798325416371,0.449523396039368
020,2019-11-15 19:40:58,22.575608,113.845873,7.917076345418972,132.23295720405508,0.3794643858823521
020,2019-11-15 19:41:03,22.575323,113.846213,9.814398274830731,125.62681309863387,0.1651212696608912
020,2019-11-15 19:41:08,22.575055,113.846618,10.640004623135187,130.46995356432734,-0.0678974320648787
020,2019-11-15 19:41:13,22.574732,113.847028,10.300517462810795,132.01598296045006,-0.5132838421868688
020,2019-11-15 19:41:18,22.574445,113.847373,7.734098251876451,130.41808459935532,-1.3606603514037414
020,2019-11-15 19:41:23,22.574272,113.847593,0.9307964948577442,181.3563093187949,-0.0080415082286721
020,2019-11-15 19:41:53,22.574233,113.847592,0.6895512479975787,128.90993341595083,1.025602723886711
020,2019-11-15 19:41:58,22.574113,113.847753,5.817564867431133,132.8332420944405,0.4598962861984604
020,2019-11-15 19:42:03,22.573887,113.848017,8.117046298423436,131.7979611999953,0.1162054178002328
020,2019-11-15 19:42:08,22.573622,113.84833799999998,8.6980733874246,132.5261173404308,0.1372402141526763
020,2019-11-15 19:42:13,22.573362,113.848645,9.38427445818798,132.28138436061312,0.2233561177879273
020,2019-11-15 19:42:18,22.573053,113.849013,10.501055047127618,132.06522322836804,0.0150042755849579
020,2019-11-15 19:42:23,22.572728,113.849403,10.576076425052408,133.02347391730495,-0.2489117317639287
020,2019-11-15 19:42:28,22.57241,113.849772,9.331517766232764,133.11013284353362,-0.5416538073458753
020,2019-11-15 19:42:33,22.572155,113.850067,6.623248729503388,131.6828448946165,-1.2345171035582667
020,2019-11-15 19:42:38,22.572007,113.850247,0.4506632117120545,108.65961081667136,-0.0011961698964024
020,2019-11-15 19:43:49,22.571978,113.85034,0.3657351490674783,132.06507271316377,0.9441049620298554
