userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-11 10:25:41,22.551843,114.082097,0.0,87.47966079990971,0.547628882889936
020,2019-04-11 10:25:46,22.551848,114.08222,2.7381444144496805,84.80809383873088,0.0407881086034895
020,2019-04-11 10:25:51,22.55186,114.082363,2.942084957467128,83.47483061855354,0.014276353384836
020,2019-04-11 10:25:56,22.551875,114.082505,3.0134667243913085,76.73680440647485,0.0851291565326008
020,2019-04-11 10:26:01,22.551907,114.082652,3.4391125070543125,71.84391788675799,0.0011811440849278
020,2019-04-11 10:26:06,22.55196,114.082827,3.445018227478952,73.36891202938102,-0.1584998476123996
020,2019-04-11 10:26:11,22.552,114.082972,2.652518989416954,91.12783052257276,0.079041601388229
020,2019-04-11 10:26:16,22.551998,114.083082,3.047726996358099,99.30704527152189,0.1733944493734837
020,2019-04-11 10:26:21,22.55197,114.083267,3.9146992432255177,89.99996260613335,0.0018454823596711
020,2019-04-11 10:26:26,22.55197,114.083462,3.923926655023873,77.78068375059911,-0.6584838555204175
020,2019-04-11 10:26:31,22.552007,114.083647,0.6315073774217855,48.82802724324807,-0.0062668659707978
020,2019-04-11 10:27:23,22.552112,114.083777,0.3056303469402985,85.96061612945357,0.017440642315044
020,2019-04-11 10:27:42,22.552115,114.083823,0.6370025509261349,132.06098137341564,0.4019365859882381
020,2019-04-11 10:27:47,22.552045,114.083907,2.646685480867325,183.34521400128403,0.0502669090576309
020,2019-04-11 10:27:52,22.551887,114.083897,2.89802002615548,211.34722442952508,0.1317614470081001
020,2019-04-11 10:27:57,22.551793,114.083835,3.5568272611959806,260.0087993401924,0.6533827473947991
020,2019-04-11 10:28:02,22.551752,114.083583,6.823740998169976,270.00007881261206,0.3400141023967606
020,2019-04-11 10:28:07,22.551752,114.083172,8.523811510153779,268.9637299478823,-0.0037873280395199
020,2019-04-11 10:28:12,22.551745,114.082753,8.50487486995618,277.2597713781944,-0.1531539512633161
020,2019-04-11 10:28:17,22.551793,114.082345,7.7391051136395985,271.8082047085251,-0.5651746812139467
020,2019-04-11 10:28:22,22.551803,114.082002,4.9132317075698655,274.1288486285278,-0.8754936131578732
020,2019-04-11 10:28:27,22.551812,114.081867,0.5357636417804993,266.6503276514832,0.002382980124258
020,2019-04-11 10:28:55,22.55181,114.08183,0.6024870852597253,279.9065322373228,0.5725855056673781
020,2019-04-11 10:29:00,22.551835,114.081675,3.465414613596616,323.6316657465615,0.3845468972501
020,2019-04-11 10:29:05,22.551988,114.081553,5.388149099847116,356.9695218338541,0.4889051516258663
020,2019-04-11 10:29:10,22.552302,114.081535,7.832674857976447,358.91471009739826,0.2574365142299266
020,2019-04-11 10:29:15,22.552692,114.081527,9.11985742912608,358.7696299415294,-0.0150917872340595
020,2019-04-11 10:29:20,22.553122,114.081517,9.044398492955782,357.65265546745366,-0.5439967418637235
020,2019-04-11 10:29:25,22.553505,114.0815,6.324414783637165,355.71768134749414,-1.200543054090435
020,2019-04-11 10:29:30,22.55369,114.081485,0.3216995131849898,41.42759010380541,-0.0012257378537559
020,2019-04-11 10:30:45,22.553735,114.081528,0.2297691741532931,0.9201603089612718,0.4888291782505506
020,2019-04-11 10:30:50,22.55385,114.08153,2.6739150654060464,327.93752720365137,0.1267390263076283
020,2019-04-11 10:30:55,22.553965,114.081452,3.307610196944188,285.9050129404796,0.2354324736431338
