userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-22 13:43:21,22.570327,113.863428,0.0,88.4491533320595,0.4562646408621273
020,2019-09-22 13:43:26,22.57033,113.863548,2.281323204310637,130.10705844029735,0.0661919830351332
020,2019-09-22 13:43:31,22.57026,113.863638,2.612283119486303,153.2010471723397,0.0424315584256632
020,2019-09-22 13:43:36,22.570143,113.863702,2.8244409116146194,158.92215025310816,-0.2438274105683033
020,2019-09-22 13:43:41,22.570028,113.86375,1.6053038587731026,75.86417517587176,-0.0009742355891245
020,2019-09-22 13:43:51,22.570068,113.863922,1.5955615028818575,129.23658759279385,0.0648702531525723
020,2019-09-22 13:43:56,22.570022,113.863983,1.9199127686447195,155.2169357944964,0.1084877583731291
020,2019-09-22 13:44:06,22.569848,113.86407,3.004790352376011,202.76943163743448,0.5268468389678749
020,2019-09-22 13:44:11,22.569617,113.863965,5.639024547215385,212.1151965177177,-0.0709327275024731
020,2019-09-22 13:44:21,22.569183,113.86367,4.929697272190653,212.9947832595056,-0.9010153172850788
020,2019-09-22 13:44:26,22.569055,113.86358,0.4246206857652593,227.5904889861205,-0.0004037651990124
020,2019-09-22 13:45:38,22.568958,113.863465,0.395549591436364,212.9791021099201,0.687610740352943
020,2019-09-22 13:45:43,22.568847,113.86338700000002,3.833603293201079,203.9955688488483,0.0673323100489261
020,2019-09-22 13:45:48,22.568652,113.863293,4.170264843445709,152.84162954034375,0.4233300688495625
020,2019-09-22 13:45:53,22.568472,113.863393,6.286915187693522,128.63826985395315,0.6798919912285154
020,2019-09-22 13:45:58,22.568238,113.86371,9.6863751438361,126.88788591102735,0.3819840134045833
020,2019-09-22 13:46:03,22.56794,113.86414,11.596295210859015,127.41440800016852,0.048536285506077
020,2019-09-22 13:46:08,22.567608,113.86461,11.8389766383894,124.12536545553375,-0.0470131027756174
020,2019-09-22 13:46:13,22.567317000000006,113.865075,11.603911124511312,128.0673314781311,-0.0295697902132015
020,2019-09-22 13:46:18,22.566993,113.865523,11.456062173445304,129.47939042656157,0.065527261328884
020,2019-09-22 13:46:23,22.566672,113.865945,11.783698480089726,127.7805372352725,0.1233664214600615
020,2019-09-22 13:46:28,22.566332,113.86642,12.400530587390032,128.01105060004085,-0.2190665306175276
020,2019-09-22 13:46:33,22.565987,113.866898,11.305197934302395,128.47382705542657,-0.6211003721687188
020,2019-09-22 13:46:38,22.565703,113.867285,8.199696073458801,128.5286811414282,-1.5073540821550495
020,2019-09-22 13:46:43,22.565528,113.867523,0.6629256626835529,272.43172273541484,-0.0165328942963875
020,2019-09-22 13:47:19,22.56553,113.867472,0.0677414680136023,111.65630016653245,0.0035547197979964
020,2019-09-22 13:48:01,22.565497,113.867562,0.2170396995294528,121.94316580299864,0.0243398447844977
020,2019-09-22 13:48:23,22.565478,113.867595,0.7525162847884033,128.25063050228732,0.7344560840140468
020,2019-09-22 13:48:28,22.565387,113.86772,4.424796704858638,128.72824951528094,0.3271617873072159
020,2019-09-22 13:48:33,22.56523,113.867932,6.060605641394718,117.49932938397863,-0.0416263358532454
020,2019-09-22 13:48:38,22.565093,113.868217,5.8524739621284905,77.9075107751263,0.2942797396657724
020,2019-09-22 13:48:43,22.565148,113.868495,7.323872660457352,37.37143474280032,0.7746289640150739
020,2019-09-22 13:48:48,22.565495,113.868782,11.197017480532722,40.3358498058048,0.4479761301220385
020,2019-09-22 13:48:53,22.56593,113.869182,13.436898131142916,41.86723896160333,-0.0044381884088263
020,2019-09-22 13:48:58,22.566405,113.869643,13.414707189098785,41.62643472159908,-0.5366166361993443
020,2019-09-22 13:49:03,22.56683,113.870052,10.73162400810206,43.01432037391635,-1.0854607862451424
020,2019-09-22 13:49:08,22.567120000000006,113.870345,5.304320076876349,41.75366440545349,-0.8425296562486413
020,2019-09-22 13:49:13,22.56718,113.870403,1.0916717956331428,52.50935105272271,0.0278202479107412
020,2019-09-22 13:49:19,22.567197,113.870427,1.2585932830975906,55.29487955614053,0.4136343857268805
020,2019-09-22 13:49:24,22.567252,113.870513,3.326765211731993,43.48254670652807,0.293887945346754
020,2019-09-22 13:49:29,22.5674,113.870665,4.796204938465763,40.49854151784905,0.245983760079185
020,2019-09-22 13:49:34,22.567573,113.870825,6.026123738861688,40.24702192587546,0.4787048764330794
020,2019-09-22 13:49:39,22.567813,113.871045,8.419648121027086,46.22601118738038,0.3740670860429471
020,2019-09-22 13:49:44,22.56812,113.871392,10.28998355124182,47.24381640052371,0.1085751308069696
020,2019-09-22 13:49:49,22.568447,113.871775,10.83285920527667,46.66883646279882,-0.2986004651516317
020,2019-09-22 13:49:54,22.568785,113.872163,9.33985687951851,46.30270717766098,-0.8029187218946057
020,2019-09-22 13:49:59,22.569025,113.872435,5.3252632700454825,34.5421768841116,-0.5056611172521139
