userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-26 11:49:18,22.619713,113.854358,0.0,227.7863298649844,0.778360131310901
020,2019-06-26 11:49:23,22.61961,113.854235,3.891800656554505,227.45661602324256,-0.0199365612602306
020,2019-06-26 11:49:28,22.619477,113.854078,3.792117850253352,219.4946321572733,-0.2778096378230407
020,2019-06-26 11:49:33,22.619365,113.853978,2.403069661138148,259.90644304403645,-0.0575596239204949
020,2019-06-26 11:49:43,22.61933,113.853765,1.8274734219331985,319.3604268238714,0.4168566959943079
020,2019-06-26 11:49:48,22.619387,113.85371200000002,3.911756901904738,39.11946362404888,0.2485322790271633
020,2019-06-26 11:49:58,22.619782,113.85406,6.397079692176371,33.469540996976775,0.0748934971557906
020,2019-06-26 11:50:03,22.620078,113.854272,6.771547177955324,23.557445062988226,-0.4393767155138605
020,2019-06-26 11:50:08,22.620313,113.854383,4.574663600386022,45.34571631945215,-0.8624883404644906
020,2019-06-26 11:50:13,22.620427,113.854508,0.2622218980635685,56.04263418967503,0.000898909783484
020,2019-06-26 11:51:34,22.62045,113.854545,0.3350335905257801,44.84301173799111,0.5938043861088753
020,2019-06-26 11:51:39,22.620605,113.854712,3.3040555210701568,19.093385754723045,-0.4483374197730647
020,2019-06-26 11:51:44,22.620685,113.854742,1.0623684222048329,310.53932573439334,0.0736401283532305
020,2019-06-26 11:51:49,22.6207,113.854723,1.4305690639709856,235.70201537065856,0.6841687713432789
020,2019-06-26 11:51:54,22.620632,113.854615,4.85141292068738,226.26900696724385,0.8037869747348083
020,2019-06-26 11:51:59,22.620413,113.854367,8.870347794361422,226.67210389803645,0.3756667424515673
020,2019-06-26 11:52:04,22.620083,113.853988,10.748681506619258,226.23204006344875,-0.3105947792538067
020,2019-06-26 11:52:09,22.619747,113.853608,9.195707610350224,226.01383669184287,-0.8341917689717698
020,2019-06-26 11:52:14,22.61951,113.853342,5.024748765491375,225.169112022477,-0.9284658272954168
020,2019-06-26 11:52:19,22.619432,113.853257,0.3824196290142905,209.9817225151692,0.0032961768923221
020,2019-06-26 11:52:54,22.619408,113.853242,0.4977858202455674,230.10592114693975,0.9571990829134152
020,2019-06-26 11:52:59,22.61931,113.853115,5.2837812348126425,229.3544079256256,0.6790703191844505
020,2019-06-26 11:53:04,22.6191,113.85285,8.679132830734895,231.2217859146525,0.4928148625331381
020,2019-06-26 11:53:09,22.618813,113.852463,11.143207143400586,233.84969229550157,0.2302103798634572
020,2019-06-26 11:53:14,22.618492,113.851987,12.294259042717872,237.745674889055,0.0027940526723856
020,2019-06-26 11:53:19,22.618192,113.851472,12.3082293060798,238.82857007507363,-0.344212373519742
020,2019-06-26 11:53:24,22.61791,113.850967,10.58716743848109,252.87725778799012,-0.6601078738345232
020,2019-06-26 11:53:29,22.617788,113.850538,7.286628069308475,300.95090281902225,-0.3930209432429867
020,2019-06-26 11:53:34,22.617943,113.850258,5.321523353093541,354.3194338278437,-0.2296431712930225
020,2019-06-26 11:53:39,22.618175,113.850233,4.1733074966284285,20.9836294243201,-0.2039288457724117
020,2019-06-26 11:53:44,22.618317,113.850292,3.15366326776637,23.132830177442543,0.0233968845292555
020,2019-06-26 11:53:49,22.618438,113.850348,3.270647690412648,26.98922081255245,0.0989172007580791
020,2019-06-26 11:53:54,22.618583,113.850428,3.765233694203043,32.28920469685664,-0.0587054194247985
020,2019-06-26 11:53:59,22.618732,113.85053,3.47170659707905,60.86630846898567,-0.0304775376423087
020,2019-06-26 11:54:04,22.618803,113.850668,3.319318908867506,84.96079493614798,0.1087148384655203
020,2019-06-26 11:54:09,22.618817,113.85084,3.862893101195108,121.8603461824693,0.381372920237734
020,2019-06-26 11:54:14,22.618708,113.85103,5.769757702383778,139.73164191201397,0.4835673107992825
020,2019-06-26 11:54:19,22.618465,113.851253,8.18759425638019,145.0188347351127,0.4946177171794857
020,2019-06-26 11:54:24,22.618122,113.85151299999998,10.66068284227762,150.69506676061917,0.2813640251360102
020,2019-06-26 11:54:29,22.61765,113.8518,12.06750296795767,150.18628821036532,-0.1426625401404045
020,2019-06-26 11:54:34,22.617178,113.852093,11.354190267255648,150.43787969339758,-0.3114606175328379
020,2019-06-26 11:54:39,22.616763,113.852348,9.796887179591458,152.9661689957302,-0.2737508052253371
020,2019-06-26 11:54:44,22.616403,113.852547,8.428133153464772,149.45173160685022,-0.1193373281223836
020,2019-06-26 11:54:49,22.616098,113.852742,7.831446512852854,144.6221829129558,0.3163632300356662
020,2019-06-26 11:54:54,22.615812,113.852962,9.413262663031183,149.752319579136,0.5433885488086801
020,2019-06-26 11:54:59,22.615383,113.853233,12.130205407074586,149.68018104218163,0.5244803964115224
020,2019-06-26 11:55:04,22.61487,113.853558,14.752607389132198,155.3220833571504,0.5453440757348809
020,2019-06-26 11:55:09,22.614203,113.85389,17.479327767806602,156.08350313536516,0.3388354226409945
020,2019-06-26 11:55:14,22.613437,113.854258,19.17350488101157,156.3615303686638,0.1118292797178433
020,2019-06-26 11:55:19,22.612625,113.854643,19.73265127960079,156.08865251450356,-0.1696834919908575
020,2019-06-26 11:55:24,22.611813,113.855033,18.884233819646504,155.99415391839955,-0.1411214141890241
020,2019-06-26 11:55:29,22.611073,113.85539,18.178626748701383,153.91356698828406,0.0846359116404613
020,2019-06-26 11:55:34,22.610332,113.855783,18.60180630690369,149.84109209055998,0.0456418622034789
020,2019-06-26 11:55:39,22.609598,113.856245,18.830015617921084,146.00993597011592,-0.0470042618402573
020,2019-06-26 11:55:44,22.608897,113.856757,18.5949943087198,141.13834952792422,-0.1082403007382282
020,2019-06-26 11:55:49,22.608252,113.85732,18.053792805028657,137.72745544988436,-0.081447584820583
020,2019-06-26 11:55:54,22.607663,113.8579,17.64655488092574,136.94398417221618,-0.0273645890140926
020,2019-06-26 11:55:59,22.607085,113.85848500000002,17.509731935855278,138.2795846504617,0.1194294754354707
020,2019-06-26 11:56:04,22.6065,113.85905,18.106879313032632,136.91958849257992,0.1265014576298306
020,2019-06-26 11:56:09,22.605883,113.859675,18.739386601181785,139.04426090459867,-0.0500482265773207
020,2019-06-26 11:56:14,22.605248,113.860272,18.48914546829518,143.8625174822925,-0.0197489973086838
020,2019-06-26 11:56:19,22.604583,113.860798,18.39040048175176,147.48631912443068,0.0039051737163106
020,2019-06-26 11:56:24,22.603882,113.861282,18.409926350333315,148.7718420889497,0.0307423140558476
020,2019-06-26 11:56:29,22.603177,113.861745,18.563637920612557,148.95787581507466,-0.0222099825046839
020,2019-06-26 11:56:34,22.602453,113.862217,18.452588008089133,148.5734684532619,-0.1013701753965342
020,2019-06-26 11:56:39,22.601758,113.862677,17.945737131106462,148.68951414750262,0.0412775600039651
020,2019-06-26 11:56:44,22.601075,113.863127,18.152124931126288,147.41554507601245,0.1532019448933596
