userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-26 13:55:36,22.569823,113.864058,0.0,178.26585229768045,0.4704211838073943
020,2019-04-26 13:55:41,22.569762,113.86406,2.352105919036972,217.88271905828285,0.2996736019375344
020,2019-04-26 13:55:46,22.569635,113.863953,3.850473928724644,211.77847463829644,0.0987288074666144
020,2019-04-26 13:55:51,22.569477,113.863847,4.344117966057716,211.8368815449084,-0.0544945271896121
020,2019-04-26 13:55:56,22.569303,113.86373,4.071645330109655,209.8488310127852,-0.2547771242573494
020,2019-04-26 13:56:01,22.569163,113.863643,2.7977597088229085,192.02958769137356,-0.53940721195945
020,2019-04-26 13:56:06,22.569072,113.863622,0.1007236490256584,45.44792808581752,0.0006359563074969
020,2019-04-26 13:57:31,22.569082,113.863633,0.1547799351628969,214.31457811906895,0.7741069578833463
020,2019-04-26 13:57:36,22.568967,113.863548,4.025314724579628,214.31461683777235,0.178963683646862
020,2019-04-26 13:57:41,22.568783,113.863412,4.920133142813938,192.15177961820825,0.0073547353771221
020,2019-04-26 13:57:46,22.56856,113.86336,4.956906819699549,139.89116439405635,0.4050633489051233
020,2019-04-26 13:57:51,22.568355,113.863547,6.9822235642251655,130.9276337413162,0.3595056382332749
020,2019-04-26 13:57:56,22.568118,113.863843,8.77975175539154,130.17482092357795,0.1775254733241485
020,2019-04-26 13:58:01,22.567842,113.864197,9.667379122012283,129.6874654801734,-0.0052454076696122
020,2019-04-26 13:58:06,22.56756,113.86456499999998,9.641152083664222,131.1477574409297,-0.0338342526320875
020,2019-04-26 13:58:11,22.56728,113.86491200000002,9.471980820503784,130.70029717023374,0.0781743064613383
020,2019-04-26 13:58:16,22.567002,113.86526200000002,9.862852352810476,126.59929040158818,0.1740998076604693
020,2019-04-26 13:58:21,22.566727,113.86566299999998,10.733351391112825,126.810196152606,0.0854886497421418
020,2019-04-26 13:58:26,22.566425,113.8661,11.160794639823532,127.9035503270838,-0.0527480416808984
020,2019-04-26 13:58:31,22.566118,113.866527,10.89705443141904,129.56887985652747,-0.5438970903563838
020,2019-04-26 13:58:36,22.565812,113.866928,8.17756897963712,131.48027237710158,-0.7010168930905959
020,2019-04-26 13:58:41,22.565643,113.867135,4.672484514184141,129.48680764269125,-0.2917033016732951
020,2019-04-26 13:58:46,22.565538,113.867273,3.213968005817666,135.0890124594598,-0.1373332642579212
020,2019-04-26 13:58:51,22.56545,113.867368,2.52730168452806,131.2390009364314,-0.2041550138608255
020,2019-04-26 13:58:56,22.565382,113.867452,1.506526615223932,171.9142084366125,-0.1549437313542281
020,2019-04-26 13:59:01,22.565343,113.867458,0.7318079584527916,144.31283190815475,0.0059621873052201
020,2019-04-26 13:59:10,22.565298,113.867493,0.7854676441997732,148.1503975246734,-0.0022367693955887
020,2019-04-26 13:59:18,22.565243,113.86753,0.7675734890350631,109.84794832042904,-0.0825656717348584
020,2019-04-26 13:59:23,22.565233,113.86756,0.3547451303607707,87.3043248875756,-0.0051408905796908
020,2019-04-26 14:00:00,22.565238,113.867675,0.1645321789122104,157.22992018376817,0.0032774389242695
020,2019-04-26 14:00:38,22.565227,113.86768,0.2890748580344534,120.6572008198064,0.7383336598765096
020,2019-04-26 14:00:43,22.565175,113.867775,3.9807431574170016,117.94149050800496,0.3110887911504368
020,2019-04-26 14:00:48,22.565055,113.86802,5.536187113169186,107.4164767696293,-0.1563885994413118
020,2019-04-26 14:00:53,22.564982,113.868272,4.754244115962627,68.94735861532524,0.1811185671139538
020,2019-04-26 14:00:58,22.565057,113.868483,5.659836951532396,38.67953597417164,0.3886641173697421
020,2019-04-26 14:01:03,22.565305,113.868698,7.603157538381107,37.617665227213934,0.1558094216319455
020,2019-04-26 14:01:08,22.565595,113.86894,8.382204646540835,38.6068215439397,0.135646031221427
020,2019-04-26 14:01:13,22.565898,113.869202,9.06043480264797,41.719978501556,0.0113066882719113
020,2019-04-26 14:01:18,22.566217,113.86951,9.116968244007529,39.94728836912145,-0.1508421857310057
020,2019-04-26 14:01:23,22.566518,113.869783,8.362757315352498,43.26060000722305,-0.4497011796880443
020,2019-04-26 14:01:28,22.56678,113.87005,6.114251416912277,44.76509957486098,-0.7837521841681167
020,2019-04-26 14:01:33,22.566915,113.870195,2.195490496071693,51.32562814706069,-0.0239960576129065
020,2019-04-26 14:01:39,22.566932,113.870218,2.051514150394254,61.137053992029394,0.4205577909730214
020,2019-04-26 14:01:44,22.567017,113.870385,4.154303105259361,47.58164369951891,0.1094205238341809
020,2019-04-26 14:01:49,22.567152,113.870545,4.701405724430265,34.41600323907886,-0.045373668201668
020,2019-04-26 14:01:54,22.567338,113.870683,4.474537383421925,48.13295417007072,-0.1849681031887745
020,2019-04-26 14:01:59,22.567458,113.870828,3.5496968674780525,77.70482962488364,-0.04431847340737
020,2019-04-26 14:02:04,22.56749,113.870987,3.328104500441202,119.91186364364364,0.0202345761177318
020,2019-04-26 14:02:09,22.567405,113.871147,3.4292773810298613,130.28134878117316,-0.1962328045056282
020,2019-04-26 14:02:14,22.567315,113.87126200000002,2.44811335850172,121.83505651949042,-0.0658683023666829
020,2019-04-26 14:02:19,22.567272,113.871337,2.118771846668305,126.53638658025886,0.1007800772835301
020,2019-04-26 14:02:24,22.567207,113.871432,2.622672233085956,131.44953997667994,0.3003809840383574
020,2019-04-26 14:02:29,22.567123,113.871535,4.124577153277743,126.39751011962552,0.433406820746116
020,2019-04-26 14:02:34,22.566978,113.871748,6.291611257008323,126.4533688774531,0.1802279234820327
020,2019-04-26 14:02:39,22.566787,113.872028,7.192750874418486,124.63763561115474,0.1498159041236931
020,2019-04-26 14:02:44,22.566602,113.872318,7.941830395036952,128.4543079948441,0.1075374005123556
020,2019-04-26 14:02:49,22.56636,113.872648,8.47951739759873,136.03585777773765,-0.0585204882971599
020,2019-04-26 14:02:54,22.56609,113.87293,8.18691495611293,134.91106050375674,-0.0232338163997564
020,2019-04-26 14:02:59,22.565835,113.873207,8.070745874114149,137.27932531127112,-0.2469260995928609
020,2019-04-26 14:03:04,22.565567,113.873475,6.836115376149844,141.16410514087778,-0.5223312044740085
020,2019-04-26 14:03:09,22.565372,113.873645,4.224459353779801,155.2162097668505,-0.61132609046398
020,2019-04-26 14:03:14,22.565252,113.873705,1.1678289014599017,213.70057782050657,-0.0585704555625155
020,2019-04-26 14:03:29,22.565162,113.87364,0.2892720680221682,31.705749743965555,-0.0037209712787627
020,2019-04-26 14:03:38,22.565307,113.873737,0.2557833265133036,72.96061315987686,0.0009167705428453
020,2019-04-26 14:05:01,22.565322,113.87379,0.3318752815694706,126.16527313223156,1.222532455630026
