userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-19 14:24:11,22.539563,114.05363,0.0,271.189597235073,1.448149973016799
020,2019-06-19 14:24:16,22.53957,114.053265,7.240749865083996,267.6295204371552,-0.0803698814218012
020,2019-06-19 14:24:21,22.539557,114.052925,6.838900457974989,266.37827594111616,0.3001426791049473
020,2019-06-19 14:24:26,22.539538,114.0526,8.339613853499726,270.6948096082008,-0.0352723039984688
020,2019-06-19 14:24:36,22.539548,114.051707,7.986890813515037,296.1178571324202,-0.1346656954593347
020,2019-06-19 14:24:41,22.539668,114.051442,7.3135623362183635,348.2782488942913,0.2621155187213119
020,2019-06-19 14:24:51,22.540447,114.051267,9.934717523431482,358.8455665263875,0.6044917709712699
020,2019-06-19 14:24:56,22.540997,114.051255,12.957176378287832,358.7095241186798,0.2357247915388807
020,2019-06-19 14:25:01,22.541612,114.05124,14.135800335982236,358.9514330715722,0.1826333175702775
020,2019-06-19 14:25:06,22.542268,114.051227,15.048966923833625,358.33017923411217,0.1980686258916353
020,2019-06-19 14:25:11,22.542965,114.051205,16.0393100532918,358.7926617601001,0.0514601538786266
020,2019-06-19 14:25:16,22.54371,114.05118799999998,16.296610822684933,357.94298615517016,-0.5441445378202865
020,2019-06-19 14:25:21,22.54443,114.05116,13.5758881335835,357.56727231368285,-1.903422829857481
020,2019-06-19 14:25:26,22.54493,114.051137,4.058773984296097,3.67613681419607,-0.2308170444161739
020,2019-06-19 14:25:41,22.54516,114.051153,0.5965183180534881,313.61590925147823,-0.0005262644899706
020,2019-06-19 14:26:13,22.545182,114.051128,0.5796778543744268,356.5394089180158,0.5271144214261352
020,2019-06-19 14:26:18,22.54535,114.051117,3.2152499615051022,296.0080049009633,0.1293614176825047
020,2019-06-19 14:26:23,22.545423,114.050955,3.862057049917626,268.2024588469658,0.0453587275724763
020,2019-06-19 14:26:28,22.545417,114.050748,4.088850687780008,275.1826637315142,-0.126473663679268
020,2019-06-19 14:26:33,22.545433,114.050557,3.456482369383668,276.0092619815442,-0.2372461516088148
020,2019-06-19 14:26:38,22.545447,114.050413,2.2702516113395936,244.1550548262421,0.0407257698249979
020,2019-06-19 14:26:43,22.545413,114.050337,2.473880460464583,238.7835124346704,0.2287347570856403
020,2019-06-19 14:26:48,22.545338,114.050203,3.617554245892785,250.45036460992475,-0.1746277007777099
020,2019-06-19 14:26:53,22.545277,114.050017,2.7444157420042354,276.58808797961564,-0.0568590531408222
020,2019-06-19 14:26:58,22.545285,114.049942,2.460120476300124,261.36570474001667,0.2017726817910525
020,2019-06-19 14:27:03,22.545262,114.049778,3.468983885255387,263.8562853286504,-0.022406164588785
020,2019-06-19 14:27:08,22.545245,114.049607,3.3569530623114616,253.8948857981025,0.0889548791678701
020,2019-06-19 14:27:13,22.545205,114.049457,3.801727458150813,252.3357158185748,0.0811922451882744
020,2019-06-19 14:27:18,22.545145,114.049253,4.207688684092185,269.06956859051854,0.039752635581696
020,2019-06-19 14:27:23,22.545142,114.049053,4.406451862000665,263.22945858877324,0.0106422957965794
020,2019-06-19 14:27:28,22.545117,114.048825,4.459663340983562,293.46909890638165,0.1280585259418723
020,2019-06-19 14:27:33,22.545198000000006,114.048623,5.099955970692924,288.2294829230642,0.2364258615657702
020,2019-06-19 14:27:38,22.545278,114.04836,6.282085278521775,272.7349054781015,0.2031166757513208
020,2019-06-19 14:27:43,22.545293,114.04802,7.297668657278379,272.0112501458329,-0.1279780779287728
020,2019-06-19 14:27:48,22.545305,114.04765,6.657778267634515,263.3356492684002,-0.2802223220791994
020,2019-06-19 14:27:53,22.545275,114.047372,5.256666657238518,260.6035912095892,0.0375297322839054
020,2019-06-19 14:27:58,22.54524,114.047143,5.444315318658045,270.62040141521743,0.1774396543225348
020,2019-06-19 14:28:03,22.545243,114.046843,6.33151359027072,261.5924155540329,-0.0079639875406529
020,2019-06-19 14:28:08,22.5452,114.046528,6.291693652567455,251.26925319216767,0.1861601253128682
020,2019-06-19 14:28:13,22.545112,114.046247,7.222494279131796,244.8508162996912,0.2315183777346416
020,2019-06-19 14:28:18,22.544952,114.045878,8.380086167805004,273.0060298591154,0.0607180356898794
020,2019-06-19 14:28:23,22.544973,114.045445,8.683676346254401,279.0471756659947,-0.2523139192617474
020,2019-06-19 14:28:28,22.545033,114.045037,7.422106749945664,309.4734066980976,0.1437438567786223
020,2019-06-19 14:28:33,22.54523,114.044778,8.140826033838776,352.9723954360495,1.0057430316624156
020,2019-06-19 14:28:38,22.545702,114.044715,13.169541192150854,356.4915651744284,0.8459510245611053
020,2019-06-19 14:28:43,22.54641,114.044668,17.39929631495638,354.7356564272605,0.2273405019430868
020,2019-06-19 14:28:48,22.547262,114.044583,18.53599882467181,359.8047388295008,-0.3034890057567587
020,2019-06-19 14:28:53,22.548075,114.04458,17.01855379588802,357.0505463349596,-0.712396674110714
020,2019-06-19 14:28:58,22.548792,114.04453999999998,13.456570425334451,340.7486754461945,-1.3727237507780228
