userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-25 11:38:04,22.57251,113.857722,0.0,38.85192968999286,0.372115514595339
020,2019-04-25 11:38:09,22.572557,113.857763,1.8605775729766951,113.04724819616496,0.5770172313151062
020,2019-04-25 11:38:14,22.572502,113.857903,4.745663729552226,133.68958995554874,0.4941110449147182
020,2019-04-25 11:38:19,22.5723,113.858132,7.216218954125817,135.6455559682379,0.2667717185101234
020,2019-04-25 11:38:24,22.572045000000006,113.858402,8.550077546676434,133.13067340118243,0.1419485972912724
020,2019-04-25 11:38:29,22.571763,113.858728,9.259820533132796,129.03112282293506,0.1179345495781944
020,2019-04-25 11:38:34,22.571498,113.859082,9.849493281023769,129.05999111712902,0.0537421874460594
020,2019-04-25 11:38:39,22.571205,113.859473,10.118204218254066,134.05288234697937,-0.8045943026596734
020,2019-04-25 11:38:44,22.570895,113.85982,6.095232704955699,127.78612517586384,-0.9079187160741816
020,2019-04-25 11:38:49,22.570832,113.859908,1.5556391245847905,208.40683865385049,-0.0020236301009843
020,2019-04-25 11:38:54,22.570762,113.859867,1.5455209740798683,204.78292613637808,-0.1219590075731193
020,2019-04-25 11:38:59,22.570708,113.85984,0.935725936214272,32.69723825948341,0.0140097969782048
020,2019-04-25 11:39:25,22.570977,113.860027,1.2999806576475978,124.89977877715688,0.9288856041479028
020,2019-04-25 11:39:30,22.570872,113.86019,5.944408678387112,129.17872145487797,0.5809898507006788
020,2019-04-25 11:39:35,22.57065,113.860485,8.849357931890506,129.38394593319384,0.4148260767277275
020,2019-04-25 11:39:40,22.570368,113.860857,10.923488315529143,121.98215974669046,0.2401698732112613
020,2019-04-25 11:39:45,22.570082,113.861353,12.12433768158545,129.8075064550037,0.0435116245212729
020,2019-04-25 11:39:50,22.569728,113.86181299999998,12.341895804191816,124.99503604574602,-0.1271700463908846
020,2019-04-25 11:39:55,22.569408,113.862308,11.706045572237391,127.73584857019569,-0.5075506756605254
020,2019-04-25 11:40:00,22.569105,113.862732,9.168292193934764,133.39483555563248,-1.7312955832977752
020,2019-04-25 11:40:05,22.568878,113.862992,0.5118142774458884,193.94081183388369,-0.0022523524334104
020,2019-04-25 11:41:24,22.568785,113.862967,0.333878435206462,121.61478784160175,0.858128967626522
020,2019-04-25 11:41:29,22.568677,113.863157,4.624523273339072,81.9600068110708,0.2347073015703525
020,2019-04-25 11:41:34,22.56871,113.86341000000002,5.798059781190835,34.8363026624213,0.6046158387712701
020,2019-04-25 11:41:39,22.568982,113.863615,8.821138975047186,30.61005444438712,0.3801038314610704
020,2019-04-25 11:41:44,22.56938,113.86387,10.721658132352538,33.860365145670414,0.2165062068344689
020,2019-04-25 11:41:49,22.569797,113.864173,11.804189166524882,34.141086346349255,0.2138646346430572
020,2019-04-25 11:41:54,22.57026,113.864513,12.873512339740168,34.17766100785832,0.1106378075595262
020,2019-04-25 11:41:59,22.570755,113.864877,13.4267013775378,35.16867767680543,-0.2533584457328679
020,2019-04-25 11:42:04,22.571253,113.865257,12.15990914887346,32.23612018144877,-0.9582708013131996
020,2019-04-25 11:42:09,22.571663,113.86553700000002,7.3685551423074624,29.507873680694388,-1.439226495451843
020,2019-04-25 11:42:14,22.571818,113.865632,0.1724226650482474,77.77901282926206,-0.0005595855837218
020,2019-04-25 11:44:08,22.57182,113.865642,0.1086299085039608,28.06189761679292,0.2000521936015088
020,2019-04-25 11:44:13,22.571917000000006,113.865698,1.1088908765115049,270.8163910949878,0.3315161029954024
020,2019-04-25 11:44:18,22.571918,113.865622,2.766471391488517,209.3003663920701,0.5573148090046645
020,2019-04-25 11:44:23,22.571737,113.865512,5.553045436511839,213.3645580653356,0.1986208387729098
020,2019-04-25 11:44:28,22.571493,113.865338,6.546149630376388,214.30133003294983,0.0731396325228899
020,2019-04-25 11:44:33,22.571248,113.865157,6.911847792990838,220.4529156895157,-0.1833870422204141
020,2019-04-25 11:44:38,22.571,113.864928,5.994912581888768,215.0607409157521,-0.4453454422333319
020,2019-04-25 11:44:43,22.570825,113.864795,3.768185370722108,223.02844519542225,-0.3374584776373703
020,2019-04-25 11:44:48,22.570733,113.864702,2.080892982535256,215.7635958090329,-0.2906079665873463
020,2019-04-25 11:44:53,22.570683,113.864663,0.6278531495985249,236.78303892790663,0.0001249888594053
020,2019-04-25 11:45:07,22.570657,113.86462,0.6296029936302002,283.35253523528,0.2376968864252267
020,2019-04-25 11:45:12,22.570673,113.864547,1.8180874257563344,301.31621956001914,-0.0699096172128364
020,2019-04-25 11:45:17,22.570723,113.864458,1.4685393396921522,307.8741154161953,0.0285520458978008
020,2019-04-25 11:45:29,22.570802,113.864348,1.811163890465762,308.8588719078475,0.3037944482170592
020,2019-04-25 11:45:34,22.570895,113.864223,3.3301361315510585,311.36219600373806,-0.1907908506970548
020,2019-04-25 11:45:39,22.570995,113.8641,2.3761818780657844,289.57515392601664,-0.4752363756131569
020,2019-04-25 11:45:44,22.571017,113.864033,0.0,289.57515392601664,0.0
