userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-02 15:31:11,22.567322,113.870787,0.0,290.83110553034714,0.3094321754073813
020,2019-09-02 15:31:16,22.56734800000001,113.870713,1.5471608770369067,346.69469286756123,0.0747732043509619
020,2019-09-02 15:31:21,22.56743,113.870692,1.9210268987917165,44.78966662400319,0.3158583546751942
020,2019-09-02 15:31:26,22.56751,113.870778,3.500318672167688,86.11178098449068,0.3812324848161489
020,2019-09-02 15:31:31,22.567525,113.871017,5.406481096248433,114.99480836034157,-0.2613532233223868
020,2019-09-02 15:31:41,22.567302,113.871535,2.792948863024564,335.315321490784,0.6490651307140448
020,2019-09-02 15:31:46,22.567523,113.871425,6.038274516594788,327.5347228516142,0.0259242812015656
020,2019-09-02 15:31:51,22.567777,113.87125,6.167895922602616,24.05223847539554,0.4686359713918523
020,2019-09-02 15:31:56,22.568077,113.871395,8.511075779561878,45.39855152154843,0.5787892515061671
020,2019-09-02 15:32:01,22.568393,113.871742,11.405022037092714,45.286743399432,0.5319895921531493
020,2019-09-02 15:32:06,22.568798,113.87218500000002,14.06496999785846,46.55714847828597,0.3660419271178415
020,2019-09-02 15:32:11,22.569272,113.872727,15.895179633447668,46.87207124016652,0.0663167013373097
020,2019-09-02 15:32:16,22.569778,113.873312,16.226763140134217,46.8310193021544,-0.3526943887694792
020,2019-09-02 15:32:21,22.57027,113.87388,14.46329119628682,45.594327257937664,-1.0643510166746537
020,2019-09-02 15:32:26,22.570677,113.87433,9.141536112913553,66.37006988539235,-0.6375291161813326
020,2019-09-02 15:32:31,22.570778,113.87458,5.95389053200689,40.75620212017367,0.2777318564609649
020,2019-09-02 15:32:36,22.571003,113.87479,7.342549814311714,33.51159026860006,0.0281450794781486
020,2019-09-02 15:32:41,22.571307,113.875008,7.483275211702457,48.54420740752471,-0.2735659089021993
020,2019-09-02 15:32:46,22.571515,113.875263,6.1154456671914605,108.21966771181894,0.5682431579479317
020,2019-09-02 15:32:51,22.571415,113.875592,8.95666145693112,126.79610222884196,0.6734573848354387
020,2019-09-02 15:32:56,22.571118,113.876022,12.323948381108313,129.64625610795076,0.5291245560818691
020,2019-09-02 15:33:01,22.570727,113.876533,14.969571161517658,133.14640397182603,0.5421327095634471
020,2019-09-02 15:33:06,22.570225,113.877113,17.680234709334893,129.6805862084837,0.4547867954564822
020,2019-09-02 15:33:11,22.569678,113.877827,19.954168686617304,131.0515761801409,0.2578844484306025
020,2019-09-02 15:33:16,22.569062,113.878593,21.24359092877032,129.98645211583886,-0.0452807048445393
020,2019-09-02 15:33:21,22.568437,113.8794,21.01718740454762,134.74153456393316,-0.2293685132053497
020,2019-09-02 15:33:26,22.56779,113.880107,19.87034483852087,136.24956941062624,-0.158048832559848
020,2019-09-02 15:33:31,22.567163,113.880757,19.08010067572163,137.27949549192135,-0.250233975134077
020,2019-09-02 15:33:36,22.56654,113.88138,17.828930800051246,135.83866980924665,-0.3749815121335128
020,2019-09-02 15:33:41,22.565998,113.88195,15.954023239383682,135.56227258992993,-0.5354014900809869
020,2019-09-02 15:33:46,22.565513,113.882465,13.277015788978748,135.31556495930806,-0.7847877615007292
020,2019-09-02 15:33:51,22.565147,113.882857,9.353076981475102,141.67367944376178,-0.9227623937200824
020,2019-09-02 15:33:56,22.56489,113.883077,4.739265012874689,153.7795395610368,-0.8240007838664853
020,2019-09-02 15:34:01,22.5648,113.883125,0.6192610935422629,135.43267555248644,0.0020544148699982
020,2019-09-02 15:34:25,22.564755,113.883173,0.6685670504222203,130.28081188239128,0.7761745566935842
020,2019-09-02 15:34:30,22.564683,113.883265,4.549439833890141,138.3206629225981,0.7719292306920484
020,2019-09-02 15:34:35,22.56446,113.88348,8.409085987350384,134.30793453003002,0.5300251343727815
020,2019-09-02 15:34:40,22.56414,113.883835,11.059211659214292,131.11251903587947,0.2836983935145323
020,2019-09-02 15:34:45,22.563787,113.884273,12.477703626786951,138.0730227067728,0.0545190776723067
020,2019-09-02 15:34:50,22.56335,113.884698,12.750299015148489,137.13977675716365,-0.1807428442754183
020,2019-09-02 15:34:55,22.56294,113.88511,11.846584793771395,137.81636908547205,-0.2495742052405035
020,2019-09-02 15:35:00,22.562565,113.885478,10.598713767568878,131.46245413703969,-0.3106647818144168
020,2019-09-02 15:35:05,22.562268,113.885842,9.045389858496794,135.3633072819954,-0.4794734157406323
020,2019-09-02 15:35:10,22.562008,113.88612,6.648022779793632,132.09346055809488,-0.633292151890681
020,2019-09-02 15:35:15,22.561852,113.886307,3.4815620203402275,144.89519213460642,-0.6644583801817611
020,2019-09-02 15:35:20,22.561785,113.886358,0.1592701194314221,74.85202429610843,0.0015717379432015
020,2019-09-02 15:36:18,22.56179,113.886378,0.2504309201371144,141.9479937286128,0.7034384600730681
020,2019-09-02 15:36:23,22.561685,113.886467,3.767623220502455,130.69320290767075,0.2244461554273284
