userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-15 19:59:59,22.559248,113.894093,0.0,330.0437270217305,1.4782452629330112
020,2019-07-15 20:00:04,22.559522,113.893922,7.391226314665056,322.61910693818857,0.234499689798206
020,2019-07-15 20:00:09,22.5598,113.893692,8.563724763656086,323.3006979746131,-0.4552282158652295
020,2019-07-15 20:00:14,22.560137,113.89342,6.287583684329939,321.7335858283151,-0.4455070939563799
020,2019-07-15 20:00:24,22.560473,113.893133,1.83251274476614,337.22923311136134,-0.0456945420517786
020,2019-07-15 20:00:47,22.560583,113.893083,0.7815382775752315,308.4174516255916,0.4773639034232427
020,2019-07-15 20:00:52,22.560635,113.893012,3.1683577946914454,304.8262649710125,0.2431968977502247
020,2019-07-15 20:00:57,22.56075,113.892833,4.384342283442569,300.1275684408578,-0.2161257836989777
020,2019-07-15 20:01:02,22.560847,113.892652,3.30371336494768,316.91442769371866,-0.3461484169160066
020,2019-07-15 20:01:07,22.560925,113.892573,1.5729712803676472,316.1568956185563,-0.1665968363300885
020,2019-07-15 20:01:12,22.56095,113.892547,0.7399870987172045,303.9060883170879,0.0424943709678763
020,2019-07-15 20:01:17,22.560968,113.892518,0.9524589535565864,323.69975757197045,0.0393319438055131
020,2019-07-15 20:01:22,22.561012,113.892483,1.149118672584152,338.1240852930718,-0.0146582576061603
020,2019-07-15 20:01:27,22.561058,113.892463,1.0758273845533504,327.120176100874,-0.0453799237356321
020,2019-07-15 20:01:32,22.561098,113.892435,0.8489277658751897,351.2501641966632,-0.0529815605858116
020,2019-07-15 20:01:37,22.561128,113.89243,0.5840199629461312,352.82264806898894,0.0134456764441454
020,2019-07-15 20:01:42,22.56115,113.892427,0.6512483451668585,13.596525243141514,0.0050224522032015
020,2019-07-15 20:01:48,22.561192,113.89243799999998,0.6813830583860679,353.6764877142252,0.0380722798209082
020,2019-07-15 20:01:53,22.561217000000006,113.892435,0.8717444574906091,326.47595789001826,0.0685371126880809
020,2019-07-15 20:01:58,22.561263,113.892402,1.214430020931014,324.48872442645734,-0.1166114857055931
020,2019-07-15 20:02:03,22.561307,113.892368,0.6313725924030481,299.77318344871753,-0.0022729290485345
020,2019-07-15 20:02:17,22.561335,113.892315,0.5995515857235638,328.38163623910094,0.1299476617381142
020,2019-07-15 20:02:22,22.561377,113.892287,1.2492898944141353,274.5303609934389,0.0808196666683467
020,2019-07-15 20:02:27,22.561383,113.892205,1.653388227755869,291.29756435152814,-0.04902979790212
020,2019-07-15 20:02:32,22.56141,113.89213,1.4082392382452689,318.6685734630533,-0.1733801264551988
020,2019-07-15 20:02:37,22.561452,113.89209,0.5413386059692747,5.650627085567464,-0.0081297177182715
020,2019-07-15 20:02:48,22.56148,113.892093,0.4519117110682879,352.886662321255,0.0953402074410816
020,2019-07-15 20:02:53,22.561517,113.892088,0.9286127482736962,16.75866639734255,-0.0284678916849643
020,2019-07-15 20:02:58,22.561563,113.892103,0.7862732898488746,303.494878890329,-0.1131963677454992
020,2019-07-15 20:03:03,22.561585,113.892067,0.2202914511213781,6.58470406874477,0.0009421642574488
020,2019-07-15 20:03:36,22.561633,113.892073,0.2513828716171897,321.63686440175326,0.1401064145584292
020,2019-07-15 20:03:41,22.561668,113.892043,0.951914944409336,356.47706298813387,-0.0268339613457115
020,2019-07-15 20:03:46,22.561713,113.89204,0.8177451376807782,345.2194861550259,0.0058915605252991
020,2019-07-15 20:03:52,22.561748,113.89203,0.8530945008325731,299.34743457671595,0.1150621576693798
020,2019-07-15 20:03:57,22.561775,113.891978,1.428405289179472,296.716529443862,-0.0096377991233448
020,2019-07-15 20:04:02,22.561808,113.891907,1.3802162935627478,315.0475545587782,-0.1799233406923371
020,2019-07-15 20:04:07,22.561845,113.891867,0.4805995901010623,295.26841120123333,0.0001435147091243
020,2019-07-15 20:04:23,22.561862,113.891828,0.4828958254470515,332.6546779590384,0.1811424490230841
020,2019-07-15 20:04:28,22.561912,113.8918,1.388608070562472,315.6116859442994,0.1989036584829186
020,2019-07-15 20:04:33,22.561962,113.891747,2.383126362977065,279.74136918647355,0.1388445475106047
020,2019-07-15 20:04:38,22.561988,113.891583,3.077349100530089,309.33380273705507,-0.0882983562214177
020,2019-07-15 20:04:43,22.562072,113.891472,2.635857319423,298.9104966701164,-0.1541737335447155
020,2019-07-15 20:04:48,22.562123,113.891372,1.8649886516994223,320.269444957675,-0.1480717873379884
020,2019-07-15 20:04:53,22.562173,113.891327,1.12462971500948,344.61979608717974,0.0248016092849825
020,2019-07-15 20:04:59,22.56222,113.89131299999998,1.2734393707193754,346.16578882136633,0.2149658809449792
020,2019-07-15 20:05:04,22.562295,113.891293,2.3482687754442715,320.3573476896833,0.3116600304374843
020,2019-07-15 20:05:09,22.562402,113.891197,3.906568927631693,298.08749835410606,0.2259245546471135
020,2019-07-15 20:05:14,22.562505,113.890988,5.036191700867261,321.2720623275576,0.1557300034995234
020,2019-07-15 20:05:19,22.562695,113.890823,5.814841718364878,310.22652947550574,0.2085941035688868
020,2019-07-15 20:05:24,22.562877,113.89059,6.857812236209313,313.5652016940434,-0.0361981286914229
020,2019-07-15 20:05:29,22.563108,113.890327,6.676821592752198,313.3194776874318,-0.3576846381107401
020,2019-07-15 20:05:34,22.56329,113.890118,4.888398402198497,312.1446695804011,-0.8861062922648246
020,2019-07-15 20:05:39,22.563407,113.889978,0.4578669408743744,68.44912966298153,0.0002851212672742
020,2019-07-15 20:06:12,22.563438,113.89006299999998,0.4672759426944251,60.36917115634276,-0.0248860797114813
020,2019-07-15 20:06:24,22.56349,113.89016200000002,0.1686429861566489,258.5225996474627,0.0597365573309328
020,2019-07-15 20:06:39,22.563475,113.890082,1.0646913461206415,241.5669294473724,0.0304133833320042
020,2019-07-15 20:06:47,22.563405,113.889942,1.3079984127766755,256.9358699775413,0.0172678654502225
020,2019-07-15 20:06:57,22.56339,113.889872,1.4806770672789011,318.740114312346,0.5942461724847983
020,2019-07-15 20:07:02,22.56351,113.889758,4.451907929702893,310.8311503515634,0.1241637182384238
020,2019-07-15 20:07:07,22.563668,113.88956,5.072726520895012,275.81949402235404,0.0828141783226485
020,2019-07-15 20:07:12,22.563692,113.889305,5.486797412508254,223.72002751122704,0.6046587581986298
020,2019-07-15 20:07:17,22.563467000000006,113.889072,8.510091203501403,233.93637349166988,0.4355503059548848
020,2019-07-15 20:07:22,22.563198,113.888672,10.687842733275827,230.2128472271777,0.0402712912349514
020,2019-07-15 20:07:27,22.562875,113.888252,10.889199189450585,227.14565814331212,-0.3412609793839625
020,2019-07-15 20:07:32,22.562552,113.887875,9.182894292530772,224.60363849541747,-0.5261311502578142
020,2019-07-15 20:07:37,22.562302,113.887608,6.552238541241701,226.15071550694375,-0.4468224010211541
020,2019-07-15 20:07:42,22.562137,113.887422,4.318126536135931,223.49749561701572,-0.8172058143185291
020,2019-07-15 20:07:47,22.562028,113.88731,0.2320974645432852,185.59389448706668,-0.0004351370327419
020,2019-07-15 20:09:21,22.561962,113.887303,0.1911945834655425,228.12137467092288,0.7312780792975392
020,2019-07-15 20:09:26,22.561885,113.88721,3.8475849799532384,227.78336112743332,0.4450439632279184
020,2019-07-15 20:09:31,22.56173,113.887025,6.07280479609283,227.038145860926,0.3500351923287041
020,2019-07-15 20:09:36,22.561515,113.886775,7.822980757736351,227.5352267233259,0.226351332581904
020,2019-07-15 20:09:41,22.561253,113.886465,8.954737420645872,226.3569966816031,0.1520527396526663
020,2019-07-15 20:09:46,22.560965,113.886138,9.715001118909203,224.2544583105519,0.1836825078725439
020,2019-07-15 20:09:51,22.560638,113.885793,10.633413658271923,227.00151620875,0.1034138253085657
020,2019-07-15 20:09:56,22.560297,113.885397,11.150482784814752,226.3579705758116,0.0541970831533351
020,2019-07-15 20:10:01,22.55995,113.885003,11.421468200581428,228.14024793615303,0.0242473447668945
020,2019-07-15 20:10:06,22.5596,113.88458,11.5427049244159,227.49582929851775,-0.1026249632807385
020,2019-07-15 20:10:11,22.559253,113.88417,11.029580108012208,228.01173319944172,-0.1115848358527792
020,2019-07-15 20:10:16,22.558933,113.883785,10.471655928748312,227.84589614923763,-0.0469051270517361
020,2019-07-15 20:10:21,22.558622,113.883413,10.237130293489631,226.6353808741278,-0.2818006971903181
020,2019-07-15 20:10:26,22.558308,113.883053,8.828126807538041,225.4943432887021,-0.6549394671809126
020,2019-07-15 20:10:31,22.558072,113.882793,5.553429471633478,227.5023944708132,-1.0455324352169098
020,2019-07-15 20:10:36,22.557962,113.882663,0.3257672955489298,223.99348519507,-0.0004497983933094
020,2019-07-15 20:11:37,22.55794,113.88264,0.2983295935570539,228.0345731474465,0.8833559639929043
020,2019-07-15 20:11:42,22.557842,113.882522,4.715109413521575,226.2260926748816,0.5718793051402644
020,2019-07-15 20:11:47,22.55765,113.882305,7.574505939222897,227.05978482265647,0.4676674910457894
020,2019-07-15 20:11:52,22.557375,113.881985,9.912843394451844,227.1095709789622,0.1798231736866711
020,2019-07-15 20:11:57,22.557043,113.881598,10.8119592628852,229.3130848025207,-0.2626854146228904
020,2019-07-15 20:12:02,22.556727,113.8812,9.498532189770748,230.1066214998197,-0.4477144032345466
020,2019-07-15 20:12:07,22.55649,113.880893,7.259960173598015,237.4945033467468,-0.1124840429148847
020,2019-07-15 20:12:12,22.556337,113.880633,6.697539959023591,258.56604474166096,0.2802053237297207
020,2019-07-15 20:12:17,22.556272,113.880285,8.098566577672194,269.29026002935257,0.0089337574630452
