userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-06-08 13:36:51,22.570335,113.86365,0.0,130.02065612474837,0.8210625413497832
020,2019-06-08 13:36:56,22.57019,113.86383700000002,4.105312706748916,146.54918285240194,-0.2374611653393426
020,2019-06-08 13:37:01,22.570067,113.863925,2.9180068800522028,141.33005810248585,-0.1910014197359749
020,2019-06-08 13:37:06,22.569977,113.864003,1.962999781372328,123.62244912362536,-0.0656588283397026
020,2019-06-08 13:37:11,22.569942,113.86406,1.6347056396738149,114.54434516948744,0.1097474493240039
020,2019-06-08 13:37:16,22.569907,113.864143,2.183442886293834,198.507312177669,0.596467876030484
020,2019-06-08 13:37:21,22.569747,113.864085,5.165782266446255,220.15801969572917,0.5481029510179797
020,2019-06-08 13:37:26,22.569515,113.863873,7.906297021536153,218.71066003639788,0.0158822665487887
020,2019-06-08 13:37:31,22.569197,113.863597,7.985708354280097,229.1789758570806,-0.3529483019348907
020,2019-06-08 13:37:36,22.568992,113.86334,6.220966844605643,269.18637557673844,0.2092753518960963
020,2019-06-08 13:37:41,22.568988,113.863035,7.267343604086125,303.2779054107229,0.4854856498981876
020,2019-06-08 13:37:46,22.569208,113.862672,9.694771853577064,305.5647959856293,0.2919341522090029
020,2019-06-08 13:37:51,22.569482,113.862257,11.154442614622075,306.70089915251054,0.1838311980963919
020,2019-06-08 13:37:56,22.5698,113.861795,12.073598605104037,307.61786119556945,0.0480539782293099
020,2019-06-08 13:38:01,22.570138,113.86132,12.313868496250588,304.9055063902804,-0.000289881656074
020,2019-06-08 13:38:06,22.570455,113.860828,12.312419087970216,305.9679368080748,-0.2303105631134954
020,2019-06-08 13:38:11,22.57078,113.860343,11.16086627240274,307.30643523367377,-0.1471659117535168
020,2019-06-08 13:38:16,22.571053,113.859955,10.425036713635157,309.3578520615773,0.137732771131689
020,2019-06-08 13:38:21,22.571362,113.859547,11.1137005692936,311.27639481208223,0.0942202794505352
020,2019-06-08 13:38:26,22.5717,113.85913,11.584801966546276,310.65923113859805,0.0631059999105584
020,2019-06-08 13:38:31,22.572045000000006,113.858695,11.900331966099069,311.73750416964015,-0.1196010926834173
020,2019-06-08 13:38:36,22.572405,113.858258,11.302326502681982,311.4691538224756,-0.1362001741641726
020,2019-06-08 13:38:41,22.57272,113.857872,10.62132563186112,314.2821774279215,-0.045101622357378
020,2019-06-08 13:38:46,22.573055,113.8575,10.395817520074228,312.5793655810012,-0.4554897650527412
020,2019-06-08 13:38:51,22.573363,113.857137,8.118368694810522,336.1292309020913,-0.2773863855731287
020,2019-06-08 13:38:56,22.573628,113.85701,6.731436766944879,22.164779370326585,-0.6356711967376016
020,2019-06-08 13:39:01,22.573968,113.85716,3.5530807832568705,40.9127765796348,-0.0020591118816116
020,2019-06-08 13:40:46,22.57636,113.859405,3.336874035687645,43.86233694719806,0.1769117140896898
020,2019-06-08 13:40:51,22.576458,113.859507,4.221432606136094,42.39941339585721,0.4954814421570671
020,2019-06-08 13:40:56,22.576638,113.859685,6.69883981692143,41.41787980720608,0.527780943720234
020,2019-06-08 13:41:01,22.576907,113.859942,9.3377445355226,41.91017980460299,0.4459712213426908
020,2019-06-08 13:41:06,22.577265,113.86029,11.567600642236052,45.84389415435135,0.2081241034302525
020,2019-06-08 13:41:11,22.577655,113.860725,12.608221159387316,44.004329201832206,-0.2385409255072069
020,2019-06-08 13:41:16,22.578068,113.861157,11.41551653185128,42.03489630297605,-0.0974652940011189
020,2019-06-08 13:41:36,22.57954800000001,113.862602,9.466210651828902,70.03214123036128,-1.1801317569764025
020,2019-06-08 13:41:41,22.5796,113.862757,3.5655518669468904,45.59351287809636,0.2279325727985684
020,2019-06-08 13:41:46,22.579723,113.862893,4.7052147309397325,39.2675288735893,0.2728490192588085
020,2019-06-08 13:41:51,22.579915,113.86306299999998,6.069459827233775,41.54344144482724,-0.0302455161429932
020,2019-06-08 13:41:56,22.580138,113.863277,5.918232246518809,69.14392678723198,-0.0190947314364704
020,2019-06-08 13:42:01,22.580227,113.86353,5.822758589336456,112.8862963804914,0.3824099374882158
020,2019-06-08 13:42:06,22.580105,113.863843,7.734808276777535,136.89087529930077,0.354024951948675
020,2019-06-08 13:42:11,22.579815,113.864137,9.50493303652091,133.45996684150282,0.2792444470443669
020,2019-06-08 13:42:16,22.5795,113.864497,10.901155271742743,133.55939725961434,0.0854649629481276
020,2019-06-08 13:42:21,22.57914,113.864907,11.328480086483385,135.63798393267757,-0.4803188026304383
020,2019-06-08 13:42:26,22.578785,113.865283,8.926886073331191,131.95086268100056,-0.924569549142178
020,2019-06-08 13:42:31,22.57858,113.86553,4.304038327620301,183.74011716770173,-0.5106019585738926
020,2019-06-08 13:42:36,22.578467,113.865522,1.7510285347508383,256.39143370249127,-0.3169292116153975
020,2019-06-08 13:42:41,22.578448,113.865437,0.1663824766738503,152.96587379378627,-0.0002098013553572
020,2019-06-08 13:45:23,22.57822,113.865563,0.1323946571059823,123.01594611282064,-0.002322713282561
020,2019-06-08 13:46:20,22.578217,113.865568,0.0,123.01594611282064,0.0
