userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-22 10:53:47,22.644825,113.85709,0.0,130.47344018365226,0.5237374024307022
020,2019-05-22 10:53:52,22.644762,113.85717,2.618687012153511,105.7334367169156,0.0657693032585704
020,2019-05-22 10:53:57,22.64472300000001,113.85732,2.947533528446363,146.5608762348669,0.1623735877004105
020,2019-05-22 10:54:02,22.644607,113.857403,3.759401466948416,171.80212551113777,0.3836807592780238
020,2019-05-22 10:54:07,22.644402,113.857435,5.677805263338535,177.91359033143954,0.2412524545297754
020,2019-05-22 10:54:12,22.644098,113.857447,6.884067535987413,180.0,-0.0732922180222644
020,2019-05-22 10:54:17,22.643783,113.857447,6.5176064458760905,182.72970542917045,0.0112658123356402
020,2019-05-22 10:54:22,22.643512,113.857433,6.573935507554292,180.4957323395955,0.0729271008671409
020,2019-05-22 10:54:27,22.64319200000001,113.85743,6.938571011889996,179.6521124828149,-0.2697141582438048
020,2019-05-22 10:54:32,22.642888,113.857432,5.590000220670972,137.7945026328989,0.0219703315509503
020,2019-05-22 10:54:37,22.642715,113.857602,5.699851878425724,95.46104897443638,0.1654594109353958
020,2019-05-22 10:54:42,22.642685,113.857942,6.527148933102703,82.6990872967882,0.0746597353283714
020,2019-05-22 10:54:47,22.64272,113.858238,6.90044760974456,89.17224203431965,0.1223729110868408
020,2019-05-22 10:54:52,22.642725,113.858613,7.5123121651787645,91.7383542360867,-0.0962548516576436
020,2019-05-22 10:54:57,22.642715,113.85897,7.031037906890546,90.378472502014,-0.2612770095303354
020,2019-05-22 10:55:02,22.642713,113.859298,5.724652859238869,97.01318744998171,-0.2992990012562149
020,2019-05-22 10:55:07,22.642687,113.859527,4.228157852957795,148.68330466068488,0.3655618508899103
020,2019-05-22 10:55:12,22.642508,113.859645,6.055967107407346,180.29791188092335,0.6762846867739067
020,2019-05-22 10:55:17,22.642153,113.859643,9.43739054127688,183.8555914204165,0.5192052169824315
020,2019-05-22 10:55:22,22.64166,113.859607,12.033416626189036,181.70820931367692,0.2581668942845063
020,2019-05-22 10:55:27,22.641072,113.859588,13.324251097611567,175.93244895152827,0.0958443232845557
020,2019-05-22 10:55:32,22.640462,113.859635,13.803472714034347,170.06863718777663,-0.018561758065757
020,2019-05-22 10:55:37,22.63984,113.859753,13.710663923705562,167.6921051680281,-0.2604390627205912
020,2019-05-22 10:55:42,22.639252,113.859892,12.408468610102606,168.61089237106876,-0.2404199143007556
020,2019-05-22 10:55:47,22.638748,113.860002,11.206369038598828,169.22546186067723,-0.3438015011409074
020,2019-05-22 10:55:52,22.638263,113.860102,9.48736153289429,177.0728279183487,-0.5506053580875265
020,2019-05-22 10:55:57,22.637902,113.860122,6.7343347424566575,177.83375548064237,-0.6148560468388155
020,2019-05-22 10:56:02,22.637658,113.860132,3.66005450826258,179.37788799298198,-0.2026872329482919
020,2019-05-22 10:56:07,22.637573,113.860133,2.646618343521121,179.30877004730905,0.4072615468383461
020,2019-05-22 10:56:12,22.63742,113.860135,4.682926077712851,178.0275795122285,0.3710816200170036
020,2019-05-22 10:56:17,22.637152,113.860145,6.53833417779787,181.15663406596687,0.3269308043917082
020,2019-05-22 10:56:22,22.636832,113.860138,8.17298819975641,178.4712435568439,0.3204516209150075
020,2019-05-22 10:56:27,22.636417,113.86015,9.775246304331448,179.65809314005298,0.0510122283242289
020,2019-05-22 10:56:32,22.635953,113.860153,10.030307445952593,179.1549089281209,-0.0601459426446684
020,2019-05-22 10:56:37,22.635515,113.86016,9.72957773272925,180.60504111054877,0.0163825344515608
020,2019-05-22 10:56:42,22.635078,113.860155,9.811490404987056,187.7123968562224,0.0267169098201701
020,2019-05-22 10:56:47,22.634635,113.86009,9.945074954087906,192.13063389664927,-0.2989321515515062
020,2019-05-22 10:56:52,22.634197,113.859988,8.450414196330374,192.12611912558015,-0.56809965667928
020,2019-05-22 10:56:57,22.633892000000003,113.859917,5.609915912933975,191.05300429093677,-0.2943253431903063
020,2019-05-22 10:57:02,22.633703,113.859877,4.138289196982443,193.0650770541557,0.18205746057219
020,2019-05-22 10:57:07,22.633528,113.859833,5.048576499843393,194.214109928306,0.1669257443006758
020,2019-05-22 10:57:12,22.633262,113.85976,5.883205221346772,200.7298491122627,-0.257001946554671
020,2019-05-22 10:57:17,22.633023,113.859662,4.598195488573417,198.38042272269163,-0.4583303830739827
020,2019-05-22 10:57:22,22.632873,113.859608,2.306543573203504,194.034972658584,-0.3254358479111178
020,2019-05-22 10:57:27,22.632825,113.859595,0.6793643336479145,201.5821258334358,-0.0597987031041085
020,2019-05-22 10:57:35,22.632797,113.859583,0.2009747088150463,218.6571830269888,0.0200117053924349
020,2019-05-22 10:57:54,22.632782,113.85957,0.5811971112713111,194.90898632599,0.5755653104027219
020,2019-05-22 10:57:59,22.632678,113.85954,3.4590236632849205,196.60444890497732,0.0114303568024952
020,2019-05-22 10:58:04,22.632483,113.859477,3.516175447297397,200.08818327604536,-0.1074418060806389
020,2019-05-22 10:58:09,22.632377,113.859435,2.978966416894202,196.23269415060537,-0.0255322174379516
020,2019-05-22 10:58:14,22.632228,113.859388,2.851305329704444,198.5985210119057,0.003660747115185
020,2019-05-22 10:58:19,22.632132,113.859353,2.8696090652803687,182.65890742948156,0.758958615198213
020,2019-05-22 10:58:24,22.631973,113.859345,6.664402141271434,176.39902670874608,1.0867246582548296
020,2019-05-22 10:58:29,22.631533,113.859375,12.09802543254558,182.6097577631008,0.5837854110811922
020,2019-05-22 10:58:34,22.630885,113.859343,15.016952487951542,187.5435463343168,0.149635347598765
020,2019-05-22 10:58:39,22.630188,113.859243,15.765129225945367,193.8563756786714,-0.0828414087099218
020,2019-05-22 10:58:44,22.62949200000001,113.859057,15.350922182395758,195.73102997163707,-0.6595789405172496
020,2019-05-22 10:58:49,22.628853,113.85886200000002,12.05302747980951,194.89539015126456,-1.109722792935922
020,2019-05-22 10:58:54,22.628447,113.858745,6.504413515129899,197.91867081169065,-0.8112546424841831
020,2019-05-22 10:58:59,22.62829,113.85869,2.448140302708984,199.54526799642932,-0.4808644014938326
020,2019-05-22 10:59:04,22.628238,113.85867,0.0438182952398211,0.0,0.0011190513157043
020,2019-05-22 11:00:22,22.628263,113.85867,0.1311042978647619,194.47397778084616,0.5732472340327024
020,2019-05-22 11:00:27,22.628145,113.85863700000002,2.997340468028274,194.47693061027536,0.3606448996391783
020,2019-05-22 11:00:32,22.628002,113.858597,4.800564966224165,194.49082654018872,0.6217797247866994
020,2019-05-22 11:00:37,22.627727,113.85852,7.909463590157662,191.45692035770173,0.5286967810648175
020,2019-05-22 11:00:42,22.627308,113.858428,10.55294749548175,194.12979704884137,0.1207610026478779
020,2019-05-22 11:00:47,22.626802,113.85829,11.15675250872114,196.47244324972604,-0.3969737825089744
020,2019-05-22 11:00:52,22.62634,113.858142,9.171883596176269,197.05289975188907,-0.7205526787899877
020,2019-05-22 11:00:57,22.626012,113.858033,5.569120202226328,198.06320027610136,-0.9217955185500312
020,2019-05-22 11:01:02,22.625862,113.85798,0.960142609476172,205.256741718288,-0.0041888155059227
020,2019-05-22 11:01:21,22.625817,113.857957,0.8805551148636398,199.98232875662768,0.621665821946652
020,2019-05-22 11:01:26,22.625685,113.857905,3.9888842245968994,201.58317081315343,0.3967165929057221
020,2019-05-22 11:01:31,22.625482,113.857818,5.97246718912551,202.28837775928108,0.5584584383507124
020,2019-05-22 11:01:36,22.625187,113.857687,8.764759380879072,203.0351329388985,0.4121615232812729
020,2019-05-22 11:01:41,22.624755,113.857488,10.825566997285437,202.7261390297525,0.2452577611555529
020,2019-05-22 11:01:46,22.62429,113.857277,12.0518558030632,201.8742647301188,0.2820157807143573
020,2019-05-22 11:01:51,22.623752,113.857043,13.461934706634988,201.99551696624107,0.1281726817311977
020,2019-05-22 11:01:56,22.623167,113.856787,14.102798115290977,205.90358725374244,-0.1567430228063031
020,2019-05-22 11:02:01,22.622593,113.856485,13.31908300125946,213.6896528798937,-0.400925146902199
020,2019-05-22 11:02:06,22.622125,113.856147,11.314457266748466,220.5820938271085,-0.5701994930391556
020,2019-05-22 11:02:11,22.621778,113.855825,8.463459801552688,228.43432009016135,-0.7224922074873643
020,2019-05-22 11:02:16,22.621575,113.855577,4.850998764115866,229.28465676896695,-0.8943161779265134
020,2019-05-22 11:02:21,22.62149,113.85547,0.3794178744832995,270.0000034548626,0.0035902889709436
020,2019-05-22 11:02:58,22.62149,113.855452,0.5122585664082153,226.3591245316691,0.8992309135436054
020,2019-05-22 11:03:03,22.621365,113.85531,5.008413134126243,226.60856192481265,0.2933651877291267
020,2019-05-22 11:03:08,22.62118,113.855098,6.475239072771876,224.074305302448,0.3501755589839089
020,2019-05-22 11:03:13,22.620955,113.854862,8.22611686769142,220.4332212927893,0.3851878102027829
020,2019-05-22 11:03:18,22.62063,113.85456200000002,10.152055918705337,226.0620452531948,-0.0434801390432959
020,2019-05-22 11:03:23,22.620292000000006,113.854182,9.934655223488855,226.44206535235105,-0.64572259437128
020,2019-05-22 11:03:28,22.620012,113.853863,6.706042251632455,225.87118393217483,-0.6954182234931926
020,2019-05-22 11:03:33,22.619875,113.85371,3.2289511341664925,226.0319635739744,-0.5190161075886055
020,2019-05-22 11:03:38,22.61981,113.853637,0.6338705962234649,222.70940577905847,0.0193468303907472
020,2019-05-22 11:03:53,22.619795,113.853622,0.924073052084674,226.70986110959123,0.8017027310351381
020,2019-05-22 11:03:58,22.619695,113.853507,4.932586707260365,227.28234558387183,0.4570828464204212
020,2019-05-22 11:04:03,22.619493,113.85327,7.2180009393624704,228.02599581778173,0.2218429866083699
020,2019-05-22 11:04:08,22.619258,113.852987,8.32721587240432,231.43729353308996,0.1746590451132192
020,2019-05-22 11:04:13,22.61901,113.85265,9.200511097970416,232.2521559249538,0.1290237733694766
020,2019-05-22 11:04:18,22.618747,113.852282,9.8456299648178,230.66263216570448,0.0260952556393249
020,2019-05-22 11:04:23,22.618458,113.8519,9.976106243014424,237.17182552432192,-0.122765834647064
020,2019-05-22 11:04:28,22.618218,113.851497,9.362277069779104,239.7916005237842,-0.48616091977562
020,2019-05-22 11:04:33,22.618017,113.851123,6.931472470901004,239.98201657743573,-0.5296468247039545
020,2019-05-22 11:04:38,22.617905,113.850913,4.283238347381231,241.08905673821204,-0.2302983286670365
020,2019-05-22 11:04:43,22.617827,113.85076,3.1317467040460487,248.6592108000777,-0.1362470761376925
020,2019-05-22 11:04:48,22.617783,113.850638,2.450511323357586,265.4951823409006,0.0429285010838789
020,2019-05-22 11:04:53,22.617775,113.850528,2.665153828776981,284.3695721863943,0.1692444912958421
020,2019-05-22 11:04:58,22.61781,113.85038,3.511376285256192,313.7206018105142,0.1328379102805308
020,2019-05-22 11:05:03,22.617938,113.850235,4.175565836658846,354.33420107224305,0.0961032165784027
020,2019-05-22 11:05:08,22.618152,113.850212,4.65608191955086,22.78262815877696,0.0569313957829148
020,2019-05-22 11:05:13,22.618352,113.850303,4.940738898465434,25.725028737902903,-0.0446381126959151
020,2019-05-22 11:05:18,22.618557,113.85041,4.7175483349858585,31.60770833506058,-0.1240561547646439
020,2019-05-22 11:05:23,22.618725,113.850522,4.097267561162639,60.59525778195473,-0.109817454096076
020,2019-05-22 11:05:28,22.618815,113.850695,3.548180290682258,95.69311639401712,-0.0294970074323863
020,2019-05-22 11:05:33,22.6188,113.850858,3.4006952535203263,126.95443514971664,0.3263055284476307
020,2019-05-22 11:05:38,22.6187,113.851002,5.03222289575848,143.32095746159382,0.5539932170792866
020,2019-05-22 11:05:43,22.61846700000001,113.85119,7.802188981154913,142.68594134967503,0.303156244045622
020,2019-05-22 11:05:48,22.61814,113.85146,9.317970201383025,145.04983560807176,-0.1533474239523023
020,2019-05-22 11:05:53,22.61779,113.851725,8.551233081621511,148.8305154407933,-0.4861009265806276
020,2019-05-22 11:05:58,22.617497,113.851917,6.120728448718373,149.90779202335386,-0.3930400699328771
020,2019-05-22 11:06:03,22.617317,113.85203,4.155528099053988,152.47132187387024,0.1589249132189092
020,2019-05-22 11:06:08,22.61717,113.852113,4.950152665148534,145.9252952626726,0.2936843313250659
020,2019-05-22 11:06:13,22.616938,113.852283,6.418574321773863,149.40162659586656,0.0420430326971638
020,2019-05-22 11:06:18,22.616682,113.852447,6.6287894852596825,144.97712461600554,0.0182976852755597
020,2019-05-22 11:06:23,22.616437,113.852633,6.720277911637481,149.71797907855296,0.2175965550218535
020,2019-05-22 11:06:28,22.616173,113.8528,7.808260686746749,146.53713415864593,0.2608799026315786
020,2019-05-22 11:06:33,22.615842,113.853037,9.112660199904642,156.9148214419885,0.2127807234922883
020,2019-05-22 11:06:38,22.61545,113.853218,10.176563817366084,155.469517872737,0.4460191105416911
020,2019-05-22 11:06:43,22.615005,113.85343799999998,12.40665937007454,154.8024876069909,0.654768373678522
020,2019-05-22 11:06:48,22.614438,113.853727,15.68050123846715,156.02056004761562,0.4681020174295032
020,2019-05-22 11:06:53,22.613722,113.854072,18.021011325614666,156.05567862948303,0.0839757305773382
020,2019-05-22 11:06:58,22.612957,113.85444,18.44088997850136,154.58061404859382,-0.0023197769588342
020,2019-05-22 11:07:03,22.612215,113.854822,18.429291093707185,155.8841618319966,0.0655890629895367
020,2019-05-22 11:07:08,22.611452,113.855192,18.75723640865487,155.44913550774368,0.001974759435108
020,2019-05-22 11:07:13,22.610678,113.855575,18.76711020583041,152.06817172480908,0.055347414973432
020,2019-05-22 11:07:18,22.609938,113.856,19.04384728069757,147.99632468694676,0.0788055391107072
020,2019-05-22 11:07:23,22.609195,113.856503,19.437874976251106,143.03697026980558,-0.0168717892359559
020,2019-05-22 11:07:28,22.608497,113.857072,19.35351603007133,138.3622360684434,-0.1249958652461245
020,2019-05-22 11:07:33,22.607848,113.857697,18.728536703840703,136.81168874610637,-0.1273520646132482
020,2019-05-22 11:07:38,22.607253,113.858302,18.091776380774466,136.47309262843527,0.0221944856160142
020,2019-05-22 11:07:43,22.606665,113.858907,18.202748808854533,136.5819289284036,0.059423456936166
020,2019-05-22 11:07:48,22.606065,113.859522,18.499866093535363,137.93701516016006,0.054175988931582
020,2019-05-22 11:07:53,22.605443,113.86013,18.770746038193277,142.22317424703954,-0.0731355445412617
020,2019-05-22 11:07:58,22.60477,113.860695,18.405068315486965,146.59846558701423,-0.2106263688163395
020,2019-05-22 11:08:03,22.604098,113.861175,17.351936471405267,148.72716053696405,-0.1686028794783119
020,2019-05-22 11:08:08,22.603452,113.8616,16.508922074013707,148.88374624193096,0.0934059273867937
020,2019-05-22 11:08:13,22.602828,113.862008,16.975951710947676,148.46446337347402,0.2934283273904959
020,2019-05-22 11:08:18,22.602148,113.86246,18.44309334790016,149.01702127282272,-0.0296533889686166
020,2019-05-22 11:08:23,22.60141,113.86294,18.294826403057076,148.65689534916328,-0.2836927411622191
020,2019-05-22 11:08:28,22.60074,113.863382,16.876362697245977,148.92125169513633,-0.0093274211622777
020,2019-05-22 11:08:33,22.600112,113.863792,16.82972559143459,149.02374982808396,0.1073742704331664
020,2019-05-22 11:08:38,22.599443,113.864227,17.36659694360042,148.4461933140829,-0.0302653812924489
020,2019-05-22 11:08:43,22.598777,113.86467,17.215270037138175,148.97602379274412,-0.1501322544747211
020,2019-05-22 11:08:48,22.59812,113.865098,16.46460876476457,148.68274166360516,-0.1079824826258985
020,2019-05-22 11:08:53,22.59751,113.8655,15.924696351635076,149.2246418522059,0.0692413620353178
020,2019-05-22 11:08:58,22.596893,113.865898,16.270903161811667,148.89188511824727,0.0476604322054633
020,2019-05-22 11:09:03,22.596255,113.866315,16.509205322838984,149.46414443921032,-0.0575722058947214
020,2019-05-22 11:09:08,22.595618,113.866722,16.221344293365377,150.81004232206573,-0.0528294019014065
020,2019-05-22 11:09:13,22.59499,113.867102,15.957197283858344,152.50263099539018,-0.1412484971356999
020,2019-05-22 11:09:18,22.594355,113.86746,15.250954798179844,152.76613265206117,-0.3112080965974655
020,2019-05-22 11:09:23,22.593772,113.867785,13.694914315192516,156.095503743456,-0.146925490457713
020,2019-05-22 11:09:28,22.593245,113.86803799999998,12.960286862903953,154.0794262362674,0.0538633380908084
020,2019-05-22 11:09:33,22.592715,113.868317,13.229603553357991,154.50060846338442,0.139825719707396
020,2019-05-22 11:09:38,22.59217300000001,113.868597,13.928732151894971,153.96829561490722,-0.0557622958478088
020,2019-05-22 11:09:43,22.591587,113.868907,13.649920672655927,153.5089400168206,-0.2593317017585107
020,2019-05-22 11:09:48,22.591072,113.86918500000002,12.353262163863375,152.48405798654449,-0.1503803919191401
020,2019-05-22 11:09:53,22.590597,113.869453,11.601360204267674,150.96036557214768,-0.0365993358970911
020,2019-05-22 11:09:58,22.590153,113.86972,11.41836352478222,146.82636978352798,-0.1461795703910969
020,2019-05-22 11:10:03,22.589718,113.870028,10.687465672826734,145.76681505763594,-0.3249432073742817
020,2019-05-22 11:10:08,22.589353,113.870297,9.062749635955326,147.74374620161666,0.0519660851598914
020,2019-05-22 11:10:13,22.589037,113.870513,9.322580061754785,170.61835707887326,0.3382500875959973
020,2019-05-22 11:10:18,22.588562,113.870598,11.01383049973477,185.2241787659525,0.1492878297510117
020,2019-05-22 11:10:23,22.588047,113.870547,11.760269648489828,186.57132645704837,0.0424422845846663
020,2019-05-22 11:10:28,22.58751,113.87048,11.97248107141316,186.2281971793777,-0.0932250272229882
020,2019-05-22 11:10:33,22.586977,113.870417,11.50635593529822,200.7987298009435,-0.1802865169730477
020,2019-05-22 11:10:38,22.586503,113.870222,10.60492335043298,225.69732387202612,-0.3648957635138942
020,2019-05-22 11:10:43,22.586175,113.869858,8.780444532863509,228.55179746705215,-0.3533307186433294
020,2019-05-22 11:10:48,22.585963,113.869598,7.013790939646862,230.877326022204,-0.0072757991138429
020,2019-05-22 11:10:53,22.585767,113.86933700000002,6.977411944077647,223.93881079894732,0.4105455812007941
020,2019-05-22 11:10:58,22.585538,113.869098,9.030139850081618,230.8234900914359,0.7294716937966015
020,2019-05-22 11:11:03,22.585225,113.868682,12.677498319064624,234.2413421080371,0.4166356763328629
020,2019-05-22 11:11:08,22.584848,113.868115,14.76067670072894,232.9667317040095,-0.110403751014871
020,2019-05-22 11:11:13,22.584437,113.867525,14.208657945654585,231.10017258064968,-0.4221665138270424
020,2019-05-22 11:11:18,22.584063,113.867023,12.097825376519372,232.4714639355662,-0.7164893243674559
020,2019-05-22 11:11:23,22.583763,113.8666,8.515378754682093,229.40968806897976,-0.7521428054536299
020,2019-05-22 11:11:28,22.583585,113.866375,4.754664727413943,218.4728249925628,-0.3716273384363025
020,2019-05-22 11:11:33,22.583463,113.86627,2.8965280352324307,230.0740667674736,-0.543829087723287
020,2019-05-22 11:11:38,22.583395,113.866182,0.177382596615996,241.5634300157772,0.0030631317799345
020,2019-05-22 11:12:42,22.583393,113.866178,0.3734230305318086,230.42511705657907,1.293614568475828
020,2019-05-22 11:12:47,22.583248,113.865988,6.841495872910949,229.65173559269653,-0.0326324527686111
020,2019-05-22 11:12:52,22.582997,113.865668,6.678333609067893,227.4667370712041,-0.4349795705685856
020,2019-05-22 11:12:57,22.582853,113.865498,4.503435756224965,226.16031924230907,-0.1203341066345675
020,2019-05-22 11:13:02,22.58272,113.865348,3.901765223052127,224.6743125785897,-0.4180527548793378
020,2019-05-22 11:13:07,22.582607,113.865227,1.8115014486554384,226.35693908940075,-0.0575523116258879
020,2019-05-22 11:13:17,22.582548000000006,113.86516,1.2359783323965583,214.1732688933731,0.2874946947209106
020,2019-05-22 11:13:22,22.58248,113.86511000000002,2.673451806001111,221.9826011150928,0.1211159778358999
020,2019-05-22 11:13:27,22.582362,113.864995,3.279031695180611,226.4250707504384,0.0368834934884181
