userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-11 15:02:07,22.570515,113.86356200000002,0.0,136.7804456387646,1.0681949223890703
020,2019-04-11 15:02:12,22.570345,113.863735,5.340974611945352,139.16791914377018,-0.1687547534916874
020,2019-04-11 15:02:17,22.570158,113.86391,4.497200844486915,145.43288967702586,-0.5547177769720445
020,2019-04-11 15:02:22,22.570028,113.864007,1.723611959626693,128.6496742659167,-0.03416282923156
020,2019-04-11 15:02:32,22.56998,113.864072,1.381983667311092,124.4160266201502,0.4215742077491979
020,2019-04-11 15:02:37,22.569918,113.86417,3.489854706057082,204.34720399997124,0.918355790269856
020,2019-04-11 15:02:42,22.56966700000001,113.864047,8.081633657406362,211.21865867555243,0.1799441361530011
020,2019-04-11 15:02:47,22.56928,113.863793,8.981354338171368,212.3779966808464,-1.699671712655503
020,2019-04-11 15:02:52,22.56898,113.863587,0.4829957748938526,241.56595840163973,-0.0020673249761305
020,2019-04-11 15:04:27,22.568938,113.863503,0.2865999021614501,211.70161541806405,0.7755795657986091
020,2019-04-11 15:04:32,22.568787,113.863402,4.164497731154496,181.76304723540525,0.219601262468241
020,2019-04-11 15:04:37,22.568577,113.863395,5.262504043495701,129.4720951695673,0.8209826025847153
020,2019-04-11 15:04:42,22.568377,113.863658,9.367417056419278,128.55663944852466,0.588133923926662
020,2019-04-11 15:04:47,22.568048,113.864105,12.308086676052588,133.59192162112902,0.1990729038059299
020,2019-04-11 15:04:52,22.567648,113.86456,13.303451195082236,129.19117858299478,0.1242650149773687
020,2019-04-11 15:04:57,22.567258,113.865078,13.92477626996908,125.70532325219398,0.1207247682882307
020,2019-04-11 15:05:02,22.566887,113.865637,14.528400111410235,125.01918944837836,0.1065094516786377
020,2019-04-11 15:05:07,22.566502,113.866232,15.060947369803424,128.09127123982591,-0.1988336526926701
020,2019-04-11 15:05:12,22.56608,113.866815,14.066779106340071,131.45422446284726,-0.6744079047394902
020,2019-04-11 15:05:17,22.565695,113.867287,10.694739582642622,130.1060482091214,-1.1665013117220888
020,2019-04-11 15:05:22,22.56545,113.867602,4.862233024032179,111.6562953080088,-0.9075234024210476
020,2019-04-11 15:05:27,22.565428,113.867662,0.3246160119269412,235.08990631045543,-0.0085351525675394
020,2019-04-11 15:05:51,22.56537,113.867572,0.1197723503059942,83.28676512663344,0.0104770514168583
020,2019-04-11 15:06:29,22.565375,113.867618,0.5179003041466109,129.8747919408919,0.727933208233352
020,2019-04-11 15:06:34,22.565267,113.867758,4.157566345313371,123.94667639139874,0.3704678603441985
020,2019-04-11 15:06:39,22.565152,113.867943,6.009905647034364,105.10776124287251,0.2505327239154324
020,2019-04-11 15:06:44,22.565063,113.8683,7.262569266611526,55.360391452141016,0.779005605393783
020,2019-04-11 15:06:49,22.565278,113.868637,11.15759729358044,41.6748076476531,0.8562544261082085
020,2019-04-11 15:06:54,22.56575,113.869092,15.438869424121483,40.76773194879968,-0.0532039684691426
020,2019-04-11 15:06:59,22.566323,113.869627,15.17284958177577,43.67877513080316,-0.9307633972823292
020,2019-04-11 15:07:04,22.566763,113.870082,10.519032595364123,40.99427043045762,-0.6925295968126758
020,2019-04-11 15:07:09,22.567018,113.870322,7.056384611300745,50.80530342696164,-0.0805666073148685
020,2019-04-11 15:07:14,22.567207,113.870573,6.653551574726402,43.49634528219156,-0.2366290083504223
020,2019-04-11 15:07:19,22.567425,113.870797,5.47040653297429,56.24448196158028,-0.2365194213830665
020,2019-04-11 15:07:24,22.567533,113.870972,4.287809426058957,103.0644738580441,0.252012225539015
020,2019-04-11 15:07:29,22.567482,113.87121,5.5478705537540325,126.10040944018868,0.2174453040342376
020,2019-04-11 15:07:34,22.567315,113.871458,6.635097073925221,124.39391444853784,0.44104020778398
020,2019-04-11 15:07:39,22.567138,113.871738,8.84029811284512,127.88349093783086,0.4655237283736358
020,2019-04-11 15:07:44,22.566842,113.87215,11.1679167547133,130.87020400348126,-0.0773479587838025
020,2019-04-11 15:07:49,22.5665,113.872578,10.781176960794287,133.01533146276142,-0.1736833419859113
020,2019-04-11 15:07:54,22.566195,113.872932,9.91276025086473,133.34015661313754,-0.2124139032517945
020,2019-04-11 15:07:59,22.56589,113.873282,8.850690734605758,134.6252251367286,-0.5410416985661234
020,2019-04-11 15:08:04,22.565643,113.873553,6.145482241775141,139.40175120244095,-1.0968217492656824
020,2019-04-11 15:08:09,22.56549,113.873695,0.6613734954467281,74.4617342623456,-0.0104126535495746
020,2019-04-11 15:08:53,22.565528,113.873843,0.2032167392654431,261.960242046905,0.0109023740811796
020,2019-04-11 15:09:15,22.565525,113.87382,0.4430689690513948,134.02295994225534,0.6047130386597854
020,2019-04-11 15:09:20,22.565442,113.873913,3.466634162350322,116.37477382675944,0.1513049532812155
020,2019-04-11 15:09:25,22.565355,113.874103,4.2231589287564,60.06194873963727,0.5062211341227403
020,2019-04-11 15:09:30,22.565472,113.874323,6.754264599370101,47.37128972567905,0.4445738053212608
020,2019-04-11 15:09:35,22.565727,113.874623,8.977133625976405,47.68924674045485,0.2097012220078681
020,2019-04-11 15:09:40,22.566017,113.874968,10.025639736015746,47.18313051553412,0.2280089019723536
020,2019-04-11 15:09:45,22.566337,113.875342,11.165684245877516,45.92855547777037,0.2536547128655136
020,2019-04-11 15:09:50,22.566708,113.875757,12.433957810205085,46.57807855559571,-0.1346439956347708
020,2019-04-11 15:09:55,22.56711,113.876217,11.760737832031229,48.730166242578434,-0.2019470611340058
020,2019-04-11 15:10:00,22.567422,113.876602,10.7510025263612,47.60558089158451,0.0468234303275068
020,2019-04-11 15:10:05,22.567755,113.876997,10.985119677998734,48.8683535568876,0.1083635477997344
020,2019-04-11 15:10:10,22.56808,113.8774,11.526937416997406,45.15413791466182,-0.174090338996368
020,2019-04-11 15:10:15,22.568463,113.877817,10.656485722015566,41.97174253416972,-0.6822210750481992
020,2019-04-11 15:10:20,22.568772,113.878118,7.24538034677457,61.15391435088856,-0.3496757623221024
020,2019-04-11 15:10:25,22.56889,113.87835,5.497001535164058,109.66699783244415,0.5259280803485801
020,2019-04-11 15:10:30,22.56879,113.878653,8.126641936906958,125.82746548131416,0.4239713313739248
020,2019-04-11 15:10:35,22.568532,113.87904,10.246498593776582,129.3374868991226,-0.0306153641948931
020,2019-04-11 15:10:40,22.568227,113.879443,10.093421772802117,136.37215855900354,-0.1800016516793661
020,2019-04-11 15:10:45,22.567917,113.87976299999998,9.193413514405286,139.22966081876996,-0.0235930868594127
020,2019-04-11 15:10:50,22.567615,113.880045,9.075448080108222,134.4895297127066,0.2310503769204754
020,2019-04-11 15:10:55,22.567322,113.880368,10.2306999647106,135.65335547700607,0.2601598910371418
020,2019-04-11 15:11:00,22.566963,113.880748,11.531499419896308,136.48038886267975,0.1426151736711357
020,2019-04-11 15:11:05,22.566575,113.881147,12.244575288251989,136.1120997146271,-0.0096830148061165
020,2019-04-11 15:11:10,22.566167,113.881572,12.196160214221404,132.66436320886453,-0.1351939662163932
020,2019-04-11 15:11:15,22.565807,113.881995,11.520190383139438,138.96824178751626,-0.3348985641723857
020,2019-04-11 15:11:20,22.565425,113.882355,9.84569756227751,141.07486979727662,-0.5303471707342761
020,2019-04-11 15:11:25,22.56513,113.882613,7.193961708606129,131.22370617568032,-0.4981406328537288
020,2019-04-11 15:11:30,22.564952,113.882833,4.703258544337485,124.51556484027644,-0.441477463310998
020,2019-04-11 15:11:35,22.564865,113.88297,2.4958712277824957,131.26767951888428,-0.4669025133538567
020,2019-04-11 15:11:40,22.564818,113.883028,0.1613586610132116,125.399623855217,0.0026149785847124
020,2019-04-11 15:12:49,22.564797,113.88306,0.3417921833583681,136.8738583583662,1.1621005476458153
020,2019-04-11 15:12:54,22.564657,113.883202,6.152294921587445,133.7299678302113,0.6971007510827819
020,2019-04-11 15:12:59,22.564407,113.883485,9.637798677001356,134.9698383062193,0.4466334052422791
020,2019-04-11 15:13:04,22.56405,113.883872,11.87096570321275,135.6200580064832,0.0942289043786601
020,2019-04-11 15:13:09,22.563648,113.884298,12.342110225106053,135.5746178930316,0.0576063422149289
020,2019-04-11 15:13:14,22.563257,113.884713,12.630141936180696,137.9391553842554,0.1567762906062668
020,2019-04-11 15:13:19,22.56282,113.88514,13.41402338921203,139.10357430468338,0.1293056903156912
020,2019-04-11 15:13:24,22.562353,113.885578,14.060551840790486,139.2625233102309,-0.4975267669616073
020,2019-04-11 15:13:29,22.561863,113.886035,11.57291800598245,133.04878984881293,-2.224705971055068
020,2019-04-11 15:13:34,22.561593,113.886348,0.4493881507071119,93.32745579644956,-0.00138332848058
020,2019-04-11 15:15:35,22.561585,113.886497,0.2820054045569248,136.3285644711044,1.4088034411195252
020,2019-04-11 15:15:40,22.561437,113.88665,7.32602261015455,136.5937678645181,0.7884894545593729
020,2019-04-11 15:15:45,22.561107,113.886988,11.268469882951416,139.43265809019022,0.3932240652327802
020,2019-04-11 15:15:50,22.560682,113.887382,13.234590209115316,140.11417499576874,0.2903042864690544
020,2019-04-11 15:15:55,22.560198,113.88782,14.686111641460588,135.75891749603704,0.1726552566304462
020,2019-04-11 15:16:00,22.559703,113.888342,15.54938792461282,133.59531678757855,0.050286792620249
020,2019-04-11 15:16:05,22.559215,113.888897,15.800821887714063,136.1884606598431,-0.158051040604505
020,2019-04-11 15:16:10,22.5587,113.889432,15.01056668469154,136.30023486640408,-0.6588739803759889
020,2019-04-11 15:16:15,22.55824,113.889908,11.716196782811595,136.3464098169316,-0.5506847454499987
020,2019-04-11 15:16:20,22.557938,113.89022,8.962773055561602,137.377696744388,0.0356578380340124
020,2019-04-11 15:16:25,22.557652,113.890505,9.141062245731664,132.25797805473724,0.2751762778027039
020,2019-04-11 15:16:30,22.55736,113.890853,10.516943634745184,131.9511113454751,0.1417097889731756
020,2019-04-11 15:16:35,22.557018,113.891265,11.225492579611062,133.21511382139084,-0.2082912676747714
020,2019-04-11 15:16:40,22.556677,113.891658,10.184036241237203,141.72035769598926,-0.3993939049190601
020,2019-04-11 15:16:45,22.556347,113.89194,8.187066716641905,152.8067674031281,-0.4739380354517656
020,2019-04-11 15:16:50,22.556063,113.892098,5.817376539383076,182.3928613779947,-0.5078810839740513
020,2019-04-11 15:16:55,22.555842,113.892088,3.27797111951282,115.069342011059,0.1819055609379941
020,2019-04-11 15:17:00,22.555788,113.89221299999998,4.187498924202791,102.88871834712523,0.6666217232296852
020,2019-04-11 15:17:05,22.555732,113.892478,7.520607540351216,132.83866438042924,0.8421743785218194
020,2019-04-11 15:17:10,22.555428,113.892833,11.731479432960311,136.31869818874077,0.2864438721840429
020,2019-04-11 15:17:15,22.554988,113.89328799999998,13.163698793880528,134.43938227990395,-0.2955108532218098
020,2019-04-11 15:17:20,22.554585,113.893733,11.68614452777148,135.31416866639978,-0.8876939616605922
020,2019-04-11 15:17:25,22.554247,113.894095,7.247674719468518,138.37774822864776,-1.3993566787049845
020,2019-04-11 15:17:30,22.554115,113.894222,0.2508913259435953,99.31710520959469,-0.0007491984496761
020,2019-04-11 15:19:06,22.554105,113.894288,0.1789682747746873,135.84653674164736,0.5973690962960478
020,2019-04-11 15:19:11,22.554027,113.89437,3.1658137562549262,117.16876293495692,0.3136400521067093
020,2019-04-11 15:19:16,22.553945,113.894543,4.734014016788473,67.46069553917891,0.6939769589336298
020,2019-04-11 15:19:21,22.554055,113.89483,8.203898811456622,48.81672397745456,0.7461821579992133
020,2019-04-11 15:19:26,22.554358,113.895205,11.934809601452688,46.52812516125829,0.5207829952530065
020,2019-04-11 15:19:31,22.55478,113.895687,14.53872457771772,46.47756191389834,0.1603991917103901
020,2019-04-11 15:19:36,22.555258,113.896232,15.340720536269671,45.55894202778529,-0.2419934398845534
020,2019-04-11 15:19:41,22.555738,113.896762,14.130753336846904,47.97443918766561,-0.5847973112181123
020,2019-04-11 15:19:46,22.55613,113.897233,11.206766780756343,49.918782484470285,-0.9651261721589148
020,2019-04-11 15:19:51,22.556402,113.897583,6.381135919961769,49.6706383978119,-1.1971945161544844
020,2019-04-11 15:19:56,22.5565,113.897708,0.3951633391893475,298.4318916436774,0.0030191546249447
020,2019-04-11 15:20:33,22.556503,113.897702,0.5068720603123027,46.94803889002662,1.098261986087164
020,2019-04-11 15:20:38,22.556635,113.897855,5.998181990748122,46.09399045673683,0.3866961782766029
020,2019-04-11 15:20:43,22.556875,113.898125,7.931662882131137,45.36952294481199,0.0518978121445876
020,2019-04-11 15:20:48,22.557133,113.898408,8.191151942854075,44.82732640826157,0.3759217429892157
020,2019-04-11 15:20:53,22.557395,113.89869,10.070760657800154,45.33257054589848,0.6104506310772357
020,2019-04-11 15:20:58,22.557772,113.899103,13.123013813186333,46.28600568586978,0.4083982133988183
020,2019-04-11 15:21:03,22.55821700000001,113.899607,15.165004880180424,46.55869705330656,0.0723236753109297
020,2019-04-11 15:21:08,22.558712,113.900173,15.526623256735071,46.574902267082905,-0.1931557280709018
020,2019-04-11 15:21:13,22.559177,113.900705,14.560844616380564,46.59334983097728,-0.1042575854811627
020,2019-04-11 15:21:18,22.559612,113.901203,14.03955668897475,47.17157054490264,-0.0890892412513292
020,2019-04-11 15:21:23,22.56004,113.901703,13.594110482718104,47.31548956348445,-0.2639763745642849
020,2019-04-11 15:21:28,22.560442,113.902175,12.27422860989668,48.131424513147465,-0.419006600414583
020,2019-04-11 15:21:33,22.560783,113.902587,10.179195607823765,49.07628228620717,-0.5116837949524689
020,2019-04-11 15:21:38,22.561048,113.902918,7.62077663306142,47.43226324577989,-0.3892217057210748
020,2019-04-11 15:21:43,22.561238,113.903142,5.674668104456046,50.19162448406274,0.0468537137994323
020,2019-04-11 15:21:48,22.561385,113.903333,5.908936673453208,47.74915788714384,0.2320369416570072
020,2019-04-11 15:21:53,22.561588,113.903575,7.069121381738244,45.51610336514665,-0.1017246063105027
