userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-28 13:27:21,22.568655,113.895095,0.0,208.90068159387351,0.0949615838452254
020,2019-09-28 13:27:26,22.568563,113.89504,0.4748079192261272,252.1690165633686,-0.0009596239417424
020,2019-09-28 13:28:27,22.568503,113.894838,0.4162708587798366,229.8933034909221,0.3470446656875386
020,2019-09-28 13:28:32,22.568468,113.894793,2.15149418721753,218.61213316232912,0.0766590448239429
020,2019-09-28 13:28:42,22.568283,113.894633,2.918084635456959,222.9674548263803,0.0493278732588945
020,2019-09-28 13:28:47,22.568168,113.894517,3.1647240017514315,204.17227241814444,-0.0550510867571212
020,2019-09-28 13:28:57,22.567917,113.894395,2.6142131341802197,260.4047376905373,-0.043218441677843
020,2019-09-28 13:29:13,22.567848,113.893953,1.922718067334731,137.913813980123,0.3050470076233908
020,2019-09-28 13:29:18,22.567757,113.894042,3.447953105451685,127.62835914952734,0.1669183994205555
020,2019-09-28 13:29:28,22.567547,113.894337,5.11713709965724,141.26677573857495,0.2029777898537426
020,2019-09-28 13:29:33,22.567273,113.894575,6.132026048925954,136.5456080560889,-0.0879066067692853
020,2019-09-28 13:29:43,22.566927,113.89493,5.2529599812331,134.26371352784247,0.0900364201136
020,2019-09-28 13:29:48,22.566765,113.89511,5.7031420818011,136.8644283639386,0.2935660904560576
020,2019-09-28 13:29:53,22.56656,113.895318,7.170972534081388,138.34732264846542,0.1705997952876732
020,2019-09-28 13:29:58,22.566288,113.89558,8.023971510519754,137.82294085042514,0.0794133335238132
020,2019-09-28 13:30:03,22.566023,113.89584,8.42103817813882,136.50149461967146,0.0833627731956621
020,2019-09-28 13:30:08,22.565733,113.896138,8.837852044117131,137.86963152254964,-0.101934434022279
020,2019-09-28 13:30:13,22.56544,113.896425,8.328179874005736,137.27924586405425,-0.3492610781718543
020,2019-09-28 13:30:18,22.56518,113.896685,6.581874483146464,144.61220405011687,-0.4128717101507956
020,2019-09-28 13:30:23,22.564985,113.896835,4.517515932392486,161.1184372269222,-0.2128735141870094
020,2019-09-28 13:30:28,22.564823,113.896895,3.453148361457439,213.0831575485093,0.1990963579820465
