userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-23 13:53:13,22.552513,113.951565,0.0,91.28334544237254,0.5206895091297932
020,2019-07-23 13:53:18,22.55251,113.95171,2.603447545648966,79.77007386559364,-0.0304173157686737
020,2019-07-23 13:53:23,22.552528,113.951818,2.4513609668055976,90.47719549480928,-0.0585367615299031
020,2019-07-23 13:53:28,22.552527,113.951948,2.158677159156082,94.01758863991137,0.0458312030075199
020,2019-07-23 13:53:38,22.552515,113.952133,2.616989189231282,82.17585364407984,0.2303194965350687
020,2019-07-23 13:53:43,22.55254,113.95233,3.768586671906626,104.23474120480272,-0.0496872120723948
020,2019-07-23 13:53:53,22.552458,113.95268,3.271714551182677,80.50445198305056,-0.2420045418641199
020,2019-07-23 13:53:58,22.552477,113.952803,2.061691841862077,112.02307444060398,0.0138103728255479
020,2019-07-23 13:54:08,22.552412,113.952977,2.1997955701175567,152.69250324397865,0.4655282642428366
020,2019-07-23 13:54:13,22.552285,113.953048,4.52743689133174,177.0075606144146,0.144222980462874
020,2019-07-23 13:54:23,22.551808,113.953075,5.96966669596048,161.98183109079423,-0.3129576388409129
020,2019-07-23 13:54:28,22.55149,113.953187,4.404878501755915,232.7582514773181,-0.0086841696757956
020,2019-07-23 13:54:38,22.551252,113.952848,4.318036804997958,254.8531745018497,0.2772603461825259
020,2019-07-23 13:54:43,22.5512,113.95264,5.704338535910588,267.650033531051,0.4452121513507429
020,2019-07-23 13:54:48,22.551187,113.952297,7.930399292664302,269.27704971035155,0.229793400248336
020,2019-07-23 13:54:53,22.551182,113.951868,9.079366293905982,268.7731202284512,0.0082535977417538
020,2019-07-23 13:54:58,22.551173,113.951413,9.120634282614752,269.1404780650373,-0.2391056877675419
020,2019-07-23 13:55:03,22.551167,113.95098,7.925105843777042,265.4211197030711,-0.4707578315938064
020,2019-07-23 13:55:08,22.551142,113.950642,5.57131668580801,270.9123071330929,-0.1060293459371793
020,2019-07-23 13:55:13,22.551145,113.950438,5.041169956122113,248.96980678829487,0.32961731593302
020,2019-07-23 13:55:18,22.551047,113.950162,6.689256535787213,238.29545039840536,0.1160792721936887
020,2019-07-23 13:55:23,22.550873,113.949857,7.269652896755657,266.149379484112,-0.2714834772596584
020,2019-07-23 13:55:28,22.55085,113.949487,5.912235510457365,252.48501066889327,-0.8830869508952877
020,2019-07-23 13:55:33,22.550792,113.949288,1.496800755980927,241.22261893363947,-0.0336834177765437
020,2019-07-23 13:55:53,22.550722,113.94915,0.823132400450053,247.90058745467672,0.2723027592903179
020,2019-07-23 13:55:58,22.550707,113.94911,2.1846461969016424,238.51939283840488,0.2611176225462195
020,2019-07-23 13:56:03,22.550625,113.948965,3.49023430963274,193.7789688922797,0.4457672839905857
020,2019-07-23 13:56:08,22.550448,113.948918,5.719070729585669,178.8977359891951,0.5288890225050441
020,2019-07-23 13:56:13,22.550112,113.948925,8.363515842110889,175.16623886057118,0.115882103483096
020,2019-07-23 13:56:18,22.549697,113.948963,8.94292635952637,182.1754274173402,0.006299451290943
020,2019-07-23 13:56:23,22.549308,113.948947,8.974423615981085,179.62022803396007,-0.093392834637903
020,2019-07-23 13:56:28,22.54889,113.94895,8.50745944279157,178.47540884775026,-0.183541996408908
020,2019-07-23 13:56:33,22.548543,113.94896,7.589749460747029,176.84403557192877,-0.0170155707432574
020,2019-07-23 13:56:38,22.548208,113.94898,7.504671607030742,169.3820719601548,0.0530513136880683
020,2019-07-23 13:56:43,22.547873000000006,113.949048,7.769928175471084,175.7214629920403,0.1036142652452939
020,2019-07-23 13:56:48,22.547515,113.949077,8.287999501697554,180.5469223562936,-0.0156226880365753
020,2019-07-23 13:56:53,22.547128,113.949073,8.209886061514677,183.01240524837556,-0.3273172691670011
020,2019-07-23 13:56:58,22.546777,113.949053,6.573299715679672,190.16278933029815,-0.2039536132664721
020,2019-07-23 13:57:03,22.54654,113.949007,5.553531649347311,189.660666092011,-0.2047387441835466
020,2019-07-23 13:57:08,22.546285,113.94896,4.529837928429577,170.34463083073092,-0.7222050215303429
020,2019-07-23 13:57:13,22.546133,113.948988,0.9188128207778627,209.93917429864769,-0.0052360275277326
020,2019-07-23 13:57:49,22.545955,113.948877,0.7303158297794884,187.848570262215,0.4032490152790573
020,2019-07-23 13:57:54,22.545888,113.948867,2.746560906174775,187.09832091823804,0.3884708406413638
020,2019-07-23 13:57:59,22.54571,113.948843,4.688915109381594,169.2400349399253,0.3118090299270115
020,2019-07-23 13:58:04,22.545467,113.948893,6.247960259016652,172.4123944960071,0.048228611228065
020,2019-07-23 13:58:09,22.545155,113.94893799999998,6.489103315156977,173.29229323291827,-0.2006947964467729
020,2019-07-23 13:58:14,22.544888,113.948972,5.4856293329231125,173.38522275269474,0.0329100933568325
020,2019-07-23 13:58:19,22.544665,113.949,5.650179799707275,173.83148238106037,0.1380670180329835
020,2019-07-23 13:58:24,22.544383,113.949033,6.340514889872193,182.93728565846112,-0.1596014996271591
020,2019-07-23 13:58:29,22.544095,113.949017,5.542507391736397,213.6618024954728,-0.459446291015297
020,2019-07-23 13:58:34,22.543905,113.94888,3.245275936659912,180.0,-0.4073178607681198
020,2019-07-23 13:58:39,22.543832,113.94888,1.2086866328193129,168.27486074429385,0.0485020074780981
020,2019-07-23 13:58:49,22.543743,113.9489,1.6937067076002943,203.1631085944674,0.3937232678288584
020,2019-07-23 13:58:54,22.543607,113.948837,3.662323046744586,248.25289278936503,-0.0597372103357106
020,2019-07-23 13:58:59,22.54353,113.948628,3.3636369950660336,181.74018127126092,-0.3017878701632937
020,2019-07-23 13:59:04,22.543378,113.948623,1.854697644249565,254.09619255161735,-0.0681921755590999
020,2019-07-23 13:59:09,22.543368,113.948585,1.5137367664540655,256.6577096745073,0.6977830526449752
020,2019-07-23 13:59:14,22.543345,113.94848,5.002652029678941,272.110290145392,0.9628301653358158
020,2019-07-23 13:59:19,22.543358,113.948098,9.81680285635802,272.70472978202065,0.2142571718386541
020,2019-07-23 13:59:24,22.543383,113.947525,10.88808871555129,269.2358350560457,-0.0721005618267074
020,2019-07-23 13:59:29,22.543377,113.947038,10.527585906417752,269.19299699550345,0.2991920231778692
020,2019-07-23 13:59:34,22.54337,113.9465,12.0235460223071,266.86220066560446,0.3192602277686749
020,2019-07-23 13:59:39,22.543338,113.945868,13.619847161150474,265.2528418340106,0.2444052054675999
020,2019-07-23 13:59:44,22.543285,113.945177,14.841873188488474,265.04304943370204,0.2047534713426642
020,2019-07-23 13:59:49,22.543225,113.944428,15.865640545201796,267.88891467336595,0.0851511079027552
020,2019-07-23 13:59:54,22.543198,113.943635,16.291396084715572,267.41707458181054,-0.1023198566886957
020,2019-07-23 13:59:59,22.543165,113.942843,15.779796801272091,267.4969230947472,-0.2708312837496898
020,2019-07-23 14:00:04,22.543135,113.9421,14.425640382523644,266.9013583889522,-0.2450198965537996
020,2019-07-23 14:00:09,22.543102,113.94144,13.200540899754646,266.1225862365208,-0.1712333362427621
020,2019-07-23 14:00:14,22.543063,113.940817,12.344374218540835,267.31421885817,-0.0246496373594951
020,2019-07-23 14:00:19,22.543038,113.94024,12.22112603174336,267.9736483646666,0.0944956535306218
020,2019-07-23 14:00:24,22.543018,113.939628,12.693604299396467,267.41290492739137,0.0422431537245216
020,2019-07-23 14:00:29,22.542992,113.939005,12.904820068019076,266.8622092398302,0.0513968835440749
020,2019-07-23 14:00:34,22.54296,113.938373,13.161804485739452,267.4170513699036,0.1193158144489871
020,2019-07-23 14:00:39,22.542933,113.937725,13.758383557984388,266.85654850060973,0.1708051190622352
020,2019-07-23 14:00:44,22.542898,113.937035,14.612409153295564,265.92794752597973,0.0241892896711501
020,2019-07-23 14:00:49,22.54285,113.936305,14.733355601651317,267.1745876979825,-0.0112236981262924
020,2019-07-23 14:00:54,22.542818,113.935603,14.677237111019853,268.2063038397623,0.0459089429820448
020,2019-07-23 14:00:59,22.542797,113.934877,14.906781825930077,266.5768310250095,0.0465756368379178
020,2019-07-23 14:01:04,22.542757,113.934153,15.139660010119666,267.1826125989971,0.0431915671453651
020,2019-07-23 14:01:09,22.542723,113.933405,15.355617845846492,266.5901310064377,0.001206116248133
020,2019-07-23 14:01:14,22.542682,113.93266,15.361648427087156,269.6692905715946,0.1257446071146876
020,2019-07-23 14:01:19,22.542678,113.93191000000002,15.990371462660596,270.7688280810904,-0.1166032048772621
020,2019-07-23 14:01:24,22.542688,113.931103,15.407355438274283,271.3426505144699,-0.502920184582905
020,2019-07-23 14:01:29,22.542703,113.93041,12.89275451535976,271.5451058768095,-0.1058492290740044
020,2019-07-23 14:01:34,22.542717,113.929848,12.363508369989738,272.7079322437781,0.2612202622212088
020,2019-07-23 14:01:39,22.542745,113.929207,13.669609681095782,274.954217080041,0.0970499543279252
020,2019-07-23 14:01:44,22.5428,113.92852,14.154859452735408,270.0001322638387,-0.0022212306095934
020,2019-07-23 14:01:49,22.5428,113.92783,14.14375329968744,271.9859240795974,-0.0057919049395959
020,2019-07-23 14:01:54,22.542822,113.927143,14.114793774989462,273.162006373647,-0.0221191658254824
020,2019-07-23 14:01:59,22.542857,113.926457,14.00419794586205,273.94578749366224,-0.22917666287331
020,2019-07-23 14:02:04,22.5429,113.925782,12.8583146314955,272.47999119583665,-0.2698930601090794
020,2019-07-23 14:02:09,22.542923,113.925207,11.508849330950104,271.3657711110183,-0.0311460406901286
020,2019-07-23 14:02:14,22.542935,113.924662,11.35311912749946,271.9933101702959,0.1013328113476607
020,2019-07-23 14:02:19,22.542953,113.924102,11.859783184237765,272.29650533393914,0.1892004325895939
020,2019-07-23 14:02:24,22.542975,113.923508,12.805785347185733,273.9959440256359,-0.0157154737916364
020,2019-07-23 14:02:29,22.54301700000001,113.922857,12.72720797822755,275.61206024036187,-0.506176743560291
020,2019-07-23 14:02:34,22.54307,113.922273,10.196324260426096,279.50353299080905,-0.8507601503291715
020,2019-07-23 14:02:39,22.543132,113.921872,5.942523508780238,284.5386388843325,-0.7041640000081287
020,2019-07-23 14:02:44,22.543172,113.921705,2.4217035087395944,250.69490474268989,-0.1856312842382287
020,2019-07-23 14:02:49,22.54315,113.92163700000002,1.493547087548451,264.1521469888918,-0.2153671174032241
020,2019-07-23 14:02:54,22.543143,113.921563,0.4167115005323302,278.1551223783039,-0.0048057514101805
020,2019-07-23 14:03:24,22.543152,113.921495,0.272538958226915,284.56646369664054,0.0233474923328369
020,2019-07-23 14:03:49,22.54317,113.92142,0.8562262665478375,274.29503731663453,0.6199843110112566
020,2019-07-23 14:03:54,22.543182,113.921247,3.95614782160412,270.0000406381129,-0.0825777065549719
020,2019-07-23 14:03:59,22.543182,113.921035,3.5432592888292604,271.39905316340906,-0.0572996216009253
020,2019-07-23 14:04:04,22.543185,113.920902,3.256761180824633,271.68530701151604,0.2881662163944664
