userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-05-09 08:30:07,22.569215,113.863658,0.0,212.13813479015727,0.7456626291714701
020,2019-05-09 08:30:12,22.569093,113.863575,3.728313145857351,215.3870186217124,0.056237044582594
020,2019-05-09 08:30:17,22.568937,113.863455,4.009498368770321,214.19112870199788,0.0761828516053714
020,2019-05-09 08:30:22,22.568797,113.863352,4.390412626797178,197.54903973849,0.0201740474914196
020,2019-05-09 08:30:27,22.568578,113.863277,4.491282864254276,143.7359385630399,0.4897838486758138
020,2019-05-09 08:30:32,22.568398,113.86342,6.940202107633345,127.00680567248486,0.6058570021481288
020,2019-05-09 08:30:37,22.568153,113.863772,9.969487118373989,130.92129643208744,0.2346022658447044
020,2019-05-09 08:30:42,22.567832,113.864173,11.14249844759751,127.2171664227548,0.0057266674174041
020,2019-05-09 08:30:47,22.567522,113.864615,11.171131784684531,124.94646827442511,-0.2541432457520383
020,2019-05-09 08:30:52,22.56724,113.865052,9.90041555592434,122.67596233901884,-0.347867303736647
020,2019-05-09 08:30:57,22.567025,113.86541499999998,8.161079037241105,120.00876814947708,0.0537107884601951
020,2019-05-09 08:31:02,22.566857,113.86573,8.429632979542081,126.8508883157242,0.3178581226553874
020,2019-05-09 08:31:07,22.566603,113.866097,10.018923592819018,127.5459543720483,0.2186479253852709
020,2019-05-09 08:31:12,22.566312,113.866507,11.112163219745373,128.3797030579345,-0.029444918625365
020,2019-05-09 08:31:17,22.565988,113.86695,10.964938626618547,129.13067989627706,-0.4299009855702891
020,2019-05-09 08:31:22,22.565695,113.86733999999998,8.815433698767102,128.6089247388427,-0.794328537533767
020,2019-05-09 08:31:27,22.56549,113.867618,4.843791011098267,141.20287689504994,-0.9208786000078304
020,2019-05-09 08:31:32,22.565405,113.867692,0.2393980110591136,98.96197721220682,0.0008759486330583
020,2019-05-09 08:32:56,22.56539,113.867795,0.3129776962360142,128.12172422214223,0.880774104970099
020,2019-05-09 08:33:01,22.56529,113.867933,4.71684822108651,123.52585643510838,0.1800174344734024
020,2019-05-09 08:33:06,22.565145,113.86817,5.616935393453522,106.3733077111816,-0.0858400539001106
020,2019-05-09 08:33:11,22.565075,113.868428,5.187735123952969,51.59986266522145,0.6052589273929009
020,2019-05-09 08:33:16,22.565247,113.86866299999998,8.214029760917473,37.05614845094016,0.711441803840599
020,2019-05-09 08:33:21,22.565620000000006,113.868968,11.771238780120468,40.02550218546975,0.3962714177249555
020,2019-05-09 08:33:26,22.566073,113.86938,13.752595868745246,39.34494697400385,-0.0745341573266831
020,2019-05-09 08:33:31,22.566572,113.869823,13.37992508211183,43.555018556149946,-0.5623241087379103
020,2019-05-09 08:33:36,22.566977,113.87024,10.56830453842228,47.48385423821503,-0.7995502697133976
