userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-25 14:58:49,22.619567,113.854363,0.0,235.0494148093789,0.166792638745548
020,2019-04-25 14:58:54,22.619547,113.854332,0.8339631937277403,231.4603461886563,0.190817449951855
020,2019-04-25 14:58:59,22.619522,113.854298,1.7880504434870157,223.9950119455193,0.0886841625667542
020,2019-04-25 14:59:04,22.619435,113.854207,2.231471256320787,221.2483768986142,-0.1051223230349994
020,2019-04-25 14:59:09,22.619375,113.85415,1.7058596411457896,221.653545784112,0.2400819831223818
020,2019-04-25 14:59:14,22.61932,113.854097,2.9062695567576986,260.7984527332959,0.1064790372278918
020,2019-04-25 14:59:19,22.619288,113.853883,3.4386647428971577,284.5549609009714,-0.2384304043747621
020,2019-04-25 14:59:24,22.619317,113.85376200000002,2.2465127210233478,33.70188883315086,0.5563149516875951
020,2019-04-25 14:59:29,22.61949,113.853887,5.028087479461323,39.85168331811019,-0.1283687339584402
020,2019-04-25 14:59:34,22.619678,113.854057,4.386243809669122,38.54939196291548,-0.2475256097144616
020,2019-04-25 14:59:39,22.619795,113.854158,3.148615761096814,19.18425887878766,0.204178204418618
020,2019-04-25 14:59:44,22.619925,113.854207,4.169506783189904,20.725517770431168,0.1668847564672644
020,2019-04-25 14:59:49,22.620147,113.854298,5.003930565526226,30.27559932979273,-0.2616079263377199
020,2019-04-25 14:59:54,22.620332,113.854415,3.6958909338376262,45.283643820502334,-0.3469864849355699
020,2019-04-25 14:59:59,22.620417,113.854508,1.9609585091597768,51.1054517092532,-0.286278737652132
020,2019-04-25 15:00:04,22.620452,113.854555,0.529564820899117,349.1145258618706,-0.017381210188478
020,2019-04-25 15:00:27,22.620548,113.854535,0.1297969865641214,132.51057062963196,0.0149579945353138
020,2019-04-25 15:00:54,22.620493,113.8546,0.5336628390175945,44.85255152535012,0.4234252866703528
020,2019-04-25 15:00:59,22.620583,113.854697,2.6507892723693587,38.88135606557762,-0.2741131022219374
020,2019-04-25 15:01:04,22.62067,113.854773,1.2802237612596716,293.42883077839986,0.2511774286415145
020,2019-04-25 15:01:09,22.620698,113.854703,2.536110904467244,226.9950891054913,0.6698312117470641
020,2019-04-25 15:01:14,22.620568,113.854552,5.8852669632025645,224.88953198267652,0.4146004307668177
020,2019-04-25 15:01:19,22.620328,113.854293,7.958269117036653,227.45508141946212,-0.181200654166218
020,2019-04-25 15:01:24,22.620073,113.853992,7.052265846205563,225.5816767396627,-0.4567180191178691
020,2019-04-25 15:01:29,22.619893,113.853793,4.768675750616217,225.6535679096309,0.1790945574120945
020,2019-04-25 15:01:34,22.619773,113.85366,5.66414853767669,228.2397951185504,0.6291551371479311
020,2019-04-25 15:01:39,22.619548,113.853387,8.809924223416346,227.84716281759844,0.2640268153561887
020,2019-04-25 15:01:44,22.619243,113.853022,10.13005830019729,231.4172375075578,-0.0042165116409787
020,2019-04-25 15:01:49,22.618958,113.852635,10.108975741992396,232.3817714606135,0.0762092089596649
020,2019-04-25 15:01:54,22.618682,113.852247,10.49002178679072,235.7060568038652,0.004639745225883
020,2019-04-25 15:01:59,22.618405,113.851807,10.513220512920135,237.3363226795628,-0.3842823398712237
020,2019-04-25 15:02:04,22.61816,113.851393,8.591808813564016,237.12725004486776,-0.7434265724076381
020,2019-04-25 15:02:09,22.617987,113.851103,4.874675951525826,234.80933833916905,-0.3783170433572046
020,2019-04-25 15:02:14,22.617918,113.850997,2.983090734739803,247.27205388273512,-0.0274735836933668
020,2019-04-25 15:02:19,22.61786,113.850847,2.8457228162729686,248.95681200676967,-0.089412109057465
020,2019-04-25 15:02:24,22.617822,113.85074,2.398662270985644,267.4578608040752,0.0928459053226824
020,2019-04-25 15:02:29,22.617817,113.850618,2.8628917975990555,288.77109189844884,0.258554601540891
020,2019-04-25 15:02:34,22.617865,113.850465,4.155664805303511,302.7698583886518,-0.0227510108109889
020,2019-04-25 15:02:39,22.617988,113.850258,4.041909751248566,341.9358528568915,-0.1811585728106507
020,2019-04-25 15:02:44,22.618138,113.850205,3.136116887195312,22.07742918746294,0.0053728326298736
020,2019-04-25 15:02:49,22.61827000000001,113.85026299999998,3.1629810503446807,25.78881981414997,-0.1165004499967563
020,2019-04-25 15:02:54,22.61839800000001,113.85033,2.580478800360899,24.241367812792877,0.0919374652232211
020,2019-04-25 15:02:59,22.61848,113.85037,3.040166126477005,25.95299917885154,0.152767406869791
020,2019-04-25 15:03:04,22.618645,113.850457,3.80400316082596,42.23000203438778,-0.0865136594417994
020,2019-04-25 15:03:09,22.618765,113.850575,3.371434863616963,76.18459497874369,-0.0029143081557735
020,2019-04-25 15:03:14,22.618802,113.850738,3.3568633228380955,101.93548004369563,0.0080225063870261
020,2019-04-25 15:03:19,22.61877,113.850902,3.3969758547732263,127.69198538596925,0.2752005076538591
020,2019-04-25 15:03:24,22.618673,113.851038,4.772978393042522,140.2809386757213,0.4176595795676983
020,2019-04-25 15:03:29,22.618463,113.851227,6.861276290881014,145.20986199733056,0.0803236219942839
020,2019-04-25 15:03:34,22.61818,113.85144,7.262894400852433,148.05173852020215,-0.1006949795076762
020,2019-04-25 15:03:39,22.617918,113.851617,6.759419503314052,146.68542101611183,0.041869262361304
020,2019-04-25 15:03:44,22.617668,113.851795,6.968765815120572,143.34739947626167,0.0609073456547443
020,2019-04-25 15:03:49,22.617405,113.852007,7.273302543394294,152.73841512673744,0.0715970485230618
020,2019-04-25 15:03:54,22.617113,113.85217,7.631287786009604,150.99388714972207,0.1291259700481182
020,2019-04-25 15:03:59,22.6168,113.852358,8.276917636250195,153.1743528599003,0.0008971827110361
020,2019-04-25 15:04:04,22.616455,113.852547,8.281403549805376,149.85793198462153,-0.1112160380989872
020,2019-04-25 15:04:09,22.616145,113.852742,7.72532335931044,144.69110081387424,0.2596196456815024
020,2019-04-25 15:04:14,22.61587,113.852953,9.023421587717952,153.56233764881824,0.4933737677739376
020,2019-04-25 15:04:19,22.615443,113.853183,11.49029042658764,153.49787639758028,0.3133661794847036
020,2019-04-25 15:04:24,22.614945,113.853452,13.057121324011158,157.6314550026642,0.2256047511214688
020,2019-04-25 15:04:29,22.614373,113.853707,14.185145079618502,157.01447789649194,0.0109450230920291
