userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-07-03 18:24:56,22.568647,113.895035,0.0,234.66105439188487,0.8107359611206139
020,2019-07-03 18:25:01,22.568537,113.894867,4.053679805603069,215.1286811815195,0.0813452999966109
020,2019-07-03 18:25:06,22.56839,113.894755,4.460406305586124,223.2444681330109,0.0166722636856079
020,2019-07-03 18:25:11,22.568228,113.89459,4.543767624014164,227.93570753755745,-0.3141887933575581
020,2019-07-03 18:25:16,22.568103,113.89444,2.972823657226373,240.75331384333765,-0.0828338548053736
020,2019-07-03 18:25:26,22.567997,113.894235,2.1444851091726367,254.2898223481119,-0.0736237219746858
020,2019-07-03 18:25:31,22.567977,113.894158,1.7763664992992072,282.71363236330774,-0.1256197118645445
020,2019-07-03 18:25:36,22.567997,113.894062,1.1482679399764846,169.9722653943072,0.3428975738351086
020,2019-07-03 18:25:41,22.567903,113.89408,2.862755809152028,133.48737211691525,0.058194590314198
020,2019-07-03 18:25:46,22.567783,113.894217,3.153728760723018,134.07614197774643,-0.332733204693716
020,2019-07-03 18:25:51,22.567707,113.894302,1.490062737254438,93.7550275118814,-0.0366265241198381
020,2019-07-03 18:25:56,22.567705,113.894335,1.3069301166552472,37.93696616437205,0.6171322200978058
020,2019-07-03 18:26:01,22.567782,113.8944,4.392591217144276,47.93569130852427,0.5490265661002212
020,2019-07-03 18:26:06,22.567982,113.89464,7.137724047645382,48.84401782606699,0.2298702602851063
020,2019-07-03 18:26:11,22.568208,113.89492,8.287075349070914,54.480031109776974,-0.0537870630952493
020,2019-07-03 18:26:16,22.568442,113.895275,8.018140033594667,43.56616459459292,-0.2859322901292284
020,2019-07-03 18:26:21,22.568675,113.895515,6.588478582948525,42.43305843954482,-0.3779895403432684
020,2019-07-03 18:26:26,22.568875,113.895713,4.698530881232183,40.66851338391922,-0.331818602336191
020,2019-07-03 18:26:31,22.56899,113.89582,3.039437869551228,33.45980051170568,-0.1268986767948172
020,2019-07-03 18:26:36,22.569092,113.895893,2.4049444855771416,42.30924730282999,0.0658537616965317
020,2019-07-03 18:26:41,22.569162,113.895962,2.7342132940598,35.780851930063875,-0.0509906658796302
020,2019-07-03 18:26:46,22.569285,113.896058,2.4792599646616487,35.61944526038121,-0.4603401564725889
020,2019-07-03 18:26:51,22.569343,113.896103,0.177559182298704,35.128467167719464,-1.9935748744441758e-05
020,2019-07-03 18:28:35,22.569427,113.896167,0.1754858644292821,49.34133890909794,0.2153869453278612
020,2019-07-03 18:28:40,22.569473,113.896225,1.2524205910685882,46.41848477959684,-0.073874719601593
020,2019-07-03 18:28:45,22.569502,113.896258,0.8830469930606231,52.10419080441272,-0.0018432651733231
020,2019-07-03 18:28:50,22.569525,113.89629,0.8738306671940071,56.05244796294056,-0.0126828689887237
020,2019-07-03 18:28:55,22.569548,113.896327,0.8104163222503884,63.93819044092646,0.003887184631045
020,2019-07-03 18:29:00,22.569562,113.896358,0.8298522454056135,36.644128940266285,0.0071348056360802
020,2019-07-03 18:29:05,22.569598000000006,113.896387,0.8655262735860149,276.3703167172668,0.6453222833045313
020,2019-07-03 18:29:10,22.569608,113.89629,4.092137690108672,223.35361085212253,0.8742101256236928
020,2019-07-03 18:29:15,22.569385,113.896062,8.463188318227136,224.34527785981237,0.5540480529440966
020,2019-07-03 18:29:20,22.56906,113.895718,11.23342858294762,228.3178687437225,0.3256972933815802
020,2019-07-03 18:29:25,22.56869,113.895268,12.86191504985552,226.282647497646,-0.0054604452192474
020,2019-07-03 18:29:30,22.568275,113.894798,12.834612823759285,230.87668237657232,-0.5936676776057752
020,2019-07-03 18:29:35,22.567925,113.894332,9.866274435730409,249.57714229120364,-0.7194726880268443
020,2019-07-03 18:29:40,22.567805,113.893983,6.268910995596186,260.9514784491752,-0.5515030899014955
020,2019-07-03 18:29:45,22.56777,113.893745,3.5113955460887083,261.9865790198635,-0.366016509621252
020,2019-07-03 18:29:50,22.567757,113.893645,1.6813129979824484,261.06630743884506,-0.1079161135253473
020,2019-07-03 18:29:55,22.567748,113.893583,1.1417324303557117,262.2910004193577,0.1366896722337821
020,2019-07-03 18:30:00,22.56774200000001,113.893535,1.825180791524622,261.8155428836181,0.2022677459893014
020,2019-07-03 18:30:05,22.567725,113.893407,2.8365195214711294,260.66938038682014,0.0315442508410479
020,2019-07-03 18:30:10,22.567703,113.893262,2.994240775676369,254.85143679106227,-0.1074232278645729
020,2019-07-03 18:30:15,22.567668,113.893122,2.4571246363535044,252.62802191821373,0.1116092120501145
020,2019-07-03 18:30:20,22.567642000000006,113.893032,3.015170696604077,249.6640303898858,0.4040642523509873
020,2019-07-03 18:30:25,22.567578,113.892845,5.035491958359014,244.4691178001823,0.2200795903646439
020,2019-07-03 18:30:30,22.567462,113.892582,6.135889910182233,234.11841465336653,0.115671201015949
020,2019-07-03 18:30:35,22.567295,113.892332,6.714245915261978,222.358302000015,-0.0485840137005585
020,2019-07-03 18:30:40,22.567057,113.892097,6.471325846759186,214.95536767575467,-0.5736629652526014
020,2019-07-03 18:30:45,22.566843,113.891935,3.6030110204961785,207.8195321787256,-0.6228130494931433
020,2019-07-03 18:30:50,22.566787,113.891903,0.488945773030462,210.9735103226544,0.000892963831201
020,2019-07-03 18:31:10,22.566747,113.891877,0.5068050496544838,203.3608966739,-0.0554941898289388
020,2019-07-03 18:31:15,22.566685,113.891848,0.2293341005097895,181.10213200658205,0.0032016430847238
020,2019-07-03 18:32:05,22.566637,113.891847,0.3894162547459798,198.03148731087836,0.9578726802980636
020,2019-07-03 18:32:10,22.566498,113.891798,5.178779656236298,194.20869833982263,0.5855200822834561
020,2019-07-03 18:32:15,22.566188,113.891713,8.106380067653578,195.1729623186496,0.0776241102536403
020,2019-07-03 18:32:20,22.565793,113.891597,8.49450061892178,210.70409981223736,-0.2160100699251028
020,2019-07-03 18:32:25,22.565482,113.891397,7.414450269296266,228.07229639804515,-0.3255362526779388
020,2019-07-03 18:32:30,22.565273,113.891145,5.786769005906572,228.3460511260581,-0.5838372077920194
020,2019-07-03 18:32:35,22.565135,113.890977,2.8675829669464745,230.47503398798875,-0.2674739765101761
020,2019-07-03 18:32:40,22.565103,113.890935,1.530213084395594,242.9965736480155,0.0557281705490377
020,2019-07-03 18:32:45,22.565063,113.89085,1.8088539371407824,224.23993748119108,-0.3288699820437829
020,2019-07-03 18:32:50,22.565008,113.890792,0.1645040269218679,268.5230566195922,0.0003162737930516
020,2019-07-03 18:33:58,22.565007,113.89075,0.186010644849377,211.77341625189612,0.7236524652088692
020,2019-07-03 18:34:03,22.564925,113.890695,3.804272970893723,225.70357811815708,0.4387450829886658
020,2019-07-03 18:34:08,22.564752,113.890503,5.997998385837052,226.988647219288,0.057233872037538
020,2019-07-03 18:34:13,22.564553,113.890272,6.284167746024743,228.55866325732572,0.0141048508130083
020,2019-07-03 18:34:18,22.564372,113.89005,6.354692000089784,229.38772136739715,-0.22853762743438
020,2019-07-03 18:34:23,22.564178,113.889805,5.212003862917884,231.6337103742739,-0.924950869180294
020,2019-07-03 18:34:28,22.564072,113.88966,0.5872495170164147,242.25666418269583,-0.0055447385057112
020,2019-07-03 18:35:09,22.564038,113.88958999999998,0.3599152382822554,235.59779197731237,0.3493053391769747
020,2019-07-03 18:35:14,22.563995,113.889522,2.106441934167129,291.56479124924675,0.4775027028953377
020,2019-07-03 18:35:19,22.564045,113.889385,4.493955448643818,309.4089728687732,0.4763101054803
020,2019-07-03 18:35:24,22.564218,113.889157,6.875505976045318,318.397153521493,0.0159641774673115
020,2019-07-03 18:35:29,22.564478,113.888907,6.955326863381876,316.02038562045215,-0.52296705890966
020,2019-07-03 18:35:34,22.564678,113.888698,4.340491568833576,311.7489168110883,-0.4259493507475598
020,2019-07-03 18:35:39,22.564753,113.888607,2.2107448150957767,311.4055401336998,-0.0128522128713409
020,2019-07-03 18:35:44,22.56481,113.888537,2.146483750739072,307.41935893133666,0.1097470154205982
020,2019-07-03 18:35:49,22.564875,113.888445,2.695218827842063,330.41679498393626,-0.1911863468984943
020,2019-07-03 18:35:54,22.564997,113.88837,1.7392870933495914,341.6600274538129,-0.0518200289831006
020,2019-07-03 18:36:11,22.565192,113.8883,0.8583466006368808,306.7534958590496,0.0032860033800673
020,2019-07-03 18:36:32,22.565252,113.888213,0.927352671618295,299.7257714631838,0.3084604494811327
020,2019-07-03 18:36:37,22.56531,113.888103,2.469654919023959,336.2435348831508,-0.152129526332802
020,2019-07-03 18:36:42,22.565417,113.888052,1.709007287359949,345.6131572706432,-0.2518256856788551
020,2019-07-03 18:36:47,22.565453,113.888042,0.4498788589656734,321.9968767321629,0.0275310282433435
020,2019-07-03 18:37:07,22.565505,113.887998,1.0004994238325449,313.6201577444443,0.8630039741490239
020,2019-07-03 18:37:12,22.565615,113.887873,5.315519294577664,302.44416962862,0.3626090283213269
020,2019-07-03 18:37:17,22.565787,113.88758,7.128564436184298,312.4590608039199,-0.0883669891686935
020,2019-07-03 18:37:22,22.566005,113.887322,6.686729490340831,316.72187095453125,-0.361061113951188
020,2019-07-03 18:37:27,22.566208,113.887115,4.881423920584891,308.3245087133267,-0.290237106362565
020,2019-07-03 18:37:32,22.566308,113.886978,3.4302383887720658,337.20190699837474,-0.2519093021672124
020,2019-07-03 18:37:37,22.566453,113.886912,2.170691877936004,342.4184408325444,0.0221446260060248
020,2019-07-03 18:37:51,22.566657,113.886842,2.480716642020351,322.1303950824605,0.7483958160234906
