userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-04-11 09:12:12,22.570998,113.966322,0.0,132.97096397206997,0.5681573169107323
020,2019-04-11 09:12:17,22.570918,113.96641499999998,2.840786584553662,164.82581670488526,0.1720487542882031
020,2019-04-11 09:12:22,22.570775,113.966457,3.7010303559946776,178.58565245655154,0.111860983942506
020,2019-04-11 09:12:27,22.570588,113.966462,4.260335275707208,189.9379686177463,0.0939817685883905
020,2019-04-11 09:12:32,22.570393,113.966425,4.730244118649161,167.11009490581057,0.2146827599639619
020,2019-04-11 09:12:37,22.570163,113.966482,5.8036579184689705,174.8342755822075,0.1961091796441159
020,2019-04-11 09:12:42,22.569877,113.96651,6.78420381668955,182.44794194083423,-0.3667266300413034
020,2019-04-11 09:12:47,22.569553,113.966495,4.950570666483033,180.0,-0.4441417034448854
020,2019-04-11 09:12:52,22.569432,113.966495,2.729862149258606,172.7848881643622,-0.0009179209829174
020,2019-04-11 09:12:57,22.569308,113.966512,2.7252725443440187,176.47725347828668,-0.1185015869598358
020,2019-04-11 09:13:02,22.569188,113.96652,2.13276460954484,199.3491670039152,-0.0461594406156411
020,2019-04-11 09:13:07,22.569117,113.966493,1.9019674064666336,243.1893938366464,0.3178825030786159
020,2019-04-11 09:13:12,22.569068,113.966388,3.491379921859713,281.7154424771028,0.6665456664435709
020,2019-04-11 09:13:17,22.569113,113.966153,6.824108254077568,291.1252953014691,0.6094866160567671
020,2019-04-11 09:13:22,22.569255,113.965755,9.871541334361403,288.28485736874825,0.1720352974081418
020,2019-04-11 09:13:27,22.56941,113.965247,10.731717821402112,283.47871936861725,-0.039436208579147
020,2019-04-11 09:13:32,22.56952,113.96475,10.534536778506377,280.2904898577468,-0.0217055569922056
020,2019-04-11 09:13:37,22.569605,113.964243,10.426008993545349,282.75417966773034,-0.1697770245564839
020,2019-04-11 09:13:42,22.569707,113.963755,9.577123870762929,283.7637064133276,-0.3116402681341387
020,2019-04-11 09:13:47,22.569802,113.963335,8.018922530092235,282.74278343629635,-0.5152578065706341
020,2019-04-11 09:13:52,22.569873,113.962995,5.442633497239064,282.755507724563,-0.9839613531310828
020,2019-04-11 09:13:57,22.56991,113.962818,0.5228267315836501,293.21389899658254,-0.0029376628454936
020,2019-04-11 09:14:49,22.56995,113.962717,0.370068263617982,286.3979807798967,0.2726824576482753
020,2019-04-11 09:14:54,22.569975,113.962625,1.733480551859359,276.76813153908364,-0.0303898391836675
020,2019-04-11 09:14:59,22.569983,113.962552,1.5815313559410211,246.97687949409692,-0.0867957114258206
020,2019-04-11 09:15:04,22.569952,113.962473,1.147552798811918,180.0,-0.0143298052958349
020,2019-04-11 09:15:09,22.56991,113.962473,1.0759037723327434,114.8968135307124,0.6259145597030161
020,2019-04-11 09:15:14,22.56988,113.962543,4.205476570847824,103.1293544012388,0.7126432420626173
020,2019-04-11 09:15:19,22.56981,113.962868,7.768692781160911,103.02381014491324,0.2561907476354174
020,2019-04-11 09:15:24,22.569722,113.96328,9.049646519337998,103.94035167241884,0.1835340673379782
020,2019-04-11 09:15:29,22.56962,113.963725,9.967316856027889,102.57581887782068,0.1440677410560717
020,2019-04-11 09:15:34,22.569517,113.964225,10.687655561308247,103.023762636117,-0.0287917298950087
020,2019-04-11 09:15:39,22.569407,113.96474,10.543696911833203,104.7280605236869,-0.0439191595727884
020,2019-04-11 09:15:44,22.56929,113.965222,10.32410111396926,108.66043148150936,0.0874521723233296
020,2019-04-11 09:15:49,22.56914,113.965703,10.76136197558591,114.1988398979002,0.1629006980220722
020,2019-04-11 09:15:54,22.568935,113.966197,11.575865465696271,117.50319927418354,0.2844700701656822
020,2019-04-11 09:15:59,22.568685,113.966717,12.998215816524684,119.79826427210958,0.176325964767977
020,2019-04-11 09:16:04,22.568373,113.967307,13.879845640364568,122.65793503108192,-0.3084910142795131
020,2019-04-11 09:16:09,22.568038,113.967873,12.337390568967002,122.9745808826646,-0.1667697511883986
020,2019-04-11 09:16:14,22.567772,113.968317,11.50354181302501,122.5913211049467,-0.0043742732373395
020,2019-04-11 09:16:19,22.567478,113.968815,11.481670446838312,122.00699478796751,-0.5660853818089535
020,2019-04-11 09:16:24,22.56722,113.969262,8.651243537793544,126.83515547691913,-1.5649011364479188
020,2019-04-11 09:16:29,22.567045,113.969515,0.8267378555539501,120.9083484906734,-0.004983558029292
020,2019-04-11 09:17:21,22.566977,113.969638,0.5675928380307648,122.40789925654929,0.9276372660138388
020,2019-04-11 09:17:26,22.566892000000006,113.969783,5.205779168099959,120.46811310022063,0.6267510972945713
020,2019-04-11 09:17:31,22.566735,113.970072,8.339534654572816,121.18049072205577,0.3659488938556421
020,2019-04-11 09:17:36,22.566507,113.97048,10.169279123851029,122.10171164946443,0.0204594421285712
020,2019-04-11 09:17:41,22.566255,113.970915,10.271576334493885,121.96615517977985,0.0355539221175543
020,2019-04-11 09:17:46,22.566017,113.971328,10.449345945081657,122.03332999096676,0.1120056400669828
020,2019-04-11 09:17:51,22.565757,113.971778,11.009374145416569,119.99527411949208,0.1273795140474472
020,2019-04-11 09:17:56,22.565507,113.972247,11.646271715653803,121.01166125931344,0.1762147297319739
020,2019-04-11 09:18:01,22.565225,113.972755,12.527345364313677,122.00148718296856,0.0653368855148624
020,2019-04-11 09:18:06,22.564918,113.973287,12.854029791887989,121.93016158989576,-0.0937825384430354
020,2019-04-11 09:18:11,22.564613,113.973817,12.38511709967281,122.4228958956121,-0.1398956209832612
020,2019-04-11 09:18:16,22.564325,113.974308,11.685638994756504,121.96578048175348,-0.149417747016043
020,2019-04-11 09:18:21,22.564053,113.97478,10.938550259676289,125.03628820284077,-0.4857919016918902
