userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-14 08:22:31,22.569108,113.863445,0.0,259.8691110891124,0.8603443765909473
020,2019-09-14 08:22:36,22.569075,113.863245,4.301721882954737,271.9915914661598,0.0565832868786113
020,2019-09-14 08:22:41,22.569082,113.863027,4.584638317347793,303.4378516172369,-0.1922423892390114
020,2019-09-14 08:22:46,22.569207,113.862822,3.623426371152736,353.4747238698236,-0.0665242209357166
020,2019-09-14 08:23:20,22.570313,113.862685,1.361602859338372,203.2102484285248,0.361712992982201
020,2019-09-14 08:23:32,22.569527,113.86232,5.702158775124785,302.856403970976,0.7648157613476709
020,2019-09-14 08:23:37,22.569725,113.86198799999998,9.52623758186314,306.1475620770257,0.0751232904674918
020,2019-09-14 08:23:47,22.570268,113.861183,10.277470486538055,308.32047089551025,-0.0718259352457504
020,2019-09-14 08:23:52,22.570557,113.86078700000002,9.918340810309305,302.79462836620667,-0.0114685122672808
020,2019-09-14 08:24:02,22.57103,113.859992,9.803655687636496,306.4133651320411,0.2636060035429018
020,2019-09-14 08:24:07,22.571297,113.8596,11.121685705351004,307.48815218041113,0.3711562265852841
020,2019-09-14 08:24:12,22.571632,113.859127,12.977466838277426,311.7322070773173,0.2063317097482187
020,2019-09-14 08:24:17,22.572043,113.858628,14.00912538701852,312.49561915708483,-0.0816270752796889
020,2019-09-14 08:24:22,22.572477,113.85811499999998,13.600990010620077,312.9931610658226,-0.4148825573537632
020,2019-09-14 08:24:27,22.572873,113.857655,11.52657722385126,312.8429358894187,-0.7000544564207558
020,2019-09-14 08:24:32,22.573183,113.857293,8.02630494174748,312.30533222426595,-1.5125791524445542
020,2019-09-14 08:24:37,22.573362,113.85708,0.4634091795247082,317.98536288110995,-0.0011564578721852
020,2019-09-14 08:25:49,22.573403,113.85703999999998,0.3801442127273701,312.23563764975194,1.2442893471927827
020,2019-09-14 08:25:54,22.573543,113.856873,6.6015909486912845,311.42175447059486,0.7143435707689972
020,2019-09-14 08:25:59,22.573798,113.85656000000002,10.17330880253627,310.65966222402494,0.4982756789447712
020,2019-09-14 08:26:04,22.574143,113.856125,12.664687197260127,311.0187845323618,0.0115883974006461
020,2019-09-14 08:26:09,22.574543,113.855627,12.722629184263358,311.4558796333595,-0.3959988422854145
020,2019-09-14 08:26:14,22.574897,113.855193,10.742634972836283,312.77234197105616,-0.5102293821421838
020,2019-09-14 08:26:19,22.57519,113.85485,8.191488062125366,322.71751796068975,-0.6069927501384784
020,2019-09-14 08:26:24,22.575435,113.854648,5.156524311432974,304.8666905710232,-0.922228470034268
020,2019-09-14 08:26:29,22.575527,113.854505,0.5453819612616336,271.0007236696873,0.0059167599276476
020,2019-09-14 08:27:07,22.575528,113.854443,0.7702188385122446,314.83123152803773,1.475621622300667
020,2019-09-14 08:27:12,22.575707,113.854248,8.14832695001558,309.96613039312393,0.5316547728063263
020,2019-09-14 08:27:17,22.576015,113.85385,10.806600814047211,310.0786905130558,-0.2100416462311866
020,2019-09-14 08:27:22,22.576332,113.853442,9.756392582891278,310.09575381831627,-0.2770125870666707
020,2019-09-14 08:27:27,22.57658,113.853123,8.371329647557925,311.141004794017,0.1984285563520139
020,2019-09-14 08:27:32,22.576822,113.852823,9.363472429317994,311.78220896442804,0.1912743577142414
020,2019-09-14 08:27:37,22.577138,113.85244,10.319844217889202,312.5661264829838,-0.3468907568864786
020,2019-09-14 08:27:42,22.577445,113.852078,8.585390433456809,310.796894676032,-0.6978842637814016
020,2019-09-14 08:27:47,22.577653,113.851817,5.095969114549801,309.4824589936211,-0.9555963194888588
020,2019-09-14 08:27:52,22.577742,113.8517,0.3179875171055075,307.24957308177244,0.0025007694367618
020,2019-09-14 08:28:55,22.577775,113.851653,0.4755359916215048,310.02625439106504,1.4298336297314511
020,2019-09-14 08:29:00,22.577927,113.851457,7.62470414027876,310.69384455346113,0.8565302864053453
020,2019-09-14 08:29:05,22.57822,113.851088,11.907355572305487,311.6445076961893,0.5488036485069024
020,2019-09-14 08:29:10,22.578633,113.850585,14.65137381484,311.8018625912298,-0.1918660858899397
020,2019-09-14 08:29:15,22.579097,113.850023,13.6920433853903,312.41105427945394,-0.9505664637458558
020,2019-09-14 08:29:20,22.579458,113.849595,8.939211066661022,311.77647974643554,-1.5280317264401435
020,2019-09-14 08:29:25,22.579637,113.849378,1.2990524344603045,307.94612380292364,-0.0056037482491927
020,2019-09-14 08:29:48,22.579673,113.849328,1.1701662247288702,311.01616404238985,1.360379577911204
020,2019-09-14 08:29:53,22.579828,113.849135,7.97206411428489,310.14964581337387,0.999124717633048
020,2019-09-14 08:29:58,22.580138,113.848737,12.96768770245013,311.0326995155333,0.6124546583154047
020,2019-09-14 08:30:03,22.580588,113.848177,16.029960994027153,310.7919252427623,0.2245532221643962
020,2019-09-14 08:30:08,22.581082,113.847557,17.152727104849134,311.3911112397981,-0.1482864975615974
020,2019-09-14 08:30:13,22.581602,113.846918,16.411294617041147,311.2960683696729,-0.082104178222648
020,2019-09-14 08:30:18,22.582057,113.846357,16.000773725927907,310.31751044213377,0.3831974165859961
020,2019-09-14 08:30:23,22.582542,113.84573799999998,17.916760808857887,310.18323336715764,0.1942879647661918
020,2019-09-14 08:30:28,22.583098,113.845025,18.888200632688847,308.754504225843,0.0190568381878982
020,2019-09-14 08:30:33,22.583622,113.844318,18.983484823628334,307.7705777976164,0.1519087455338152
020,2019-09-14 08:30:38,22.584155,113.843573,19.743028551297414,307.0109693933864,-0.2351070891303535
020,2019-09-14 08:30:43,22.5847,113.84279,18.56749310564565,309.0723280032448,-0.397336971762131
020,2019-09-14 08:30:48,22.585182,113.842147,16.58080824683499,307.7707758139289,0.1288434365859814
020,2019-09-14 08:30:53,22.585627,113.841525,17.225025429764898,305.7746168135253,0.4932127270507813
020,2019-09-14 08:30:58,22.586108,113.840802,19.691089065018804,306.3538228287138,0.0045658967355628
020,2019-09-14 08:31:03,22.58667,113.839975,19.71391854869662,307.0515485189899,-0.1134473996473275
020,2019-09-14 08:31:08,22.587167,113.839262,19.14668155045998,307.0915580265083,0.2995239937718089
020,2019-09-14 08:31:13,22.587708,113.838487,20.644301519319026,306.8159155162985,0.0263746439753269
020,2019-09-14 08:31:18,22.588283,113.837655,20.77617473919566,307.7909874167431,-0.8007123373881946
020,2019-09-14 08:31:23,22.58884,113.836877,16.772613052254687,307.5109270145539,-1.6836876817183115
020,2019-09-14 08:31:28,22.589205,113.836362,8.354174643663129,304.9147909247439,-1.357123206340234
020,2019-09-14 08:31:33,22.589292,113.836227,1.56855861196196,238.24621818436736,-0.1893297657935136
020,2019-09-14 08:31:39,22.589288,113.83622,0.432580017200878,308.32161645676354,0.3753401110686328
020,2019-09-14 08:31:45,22.589315,113.836183,2.684620683612675,305.8316661642423,0.8487684262096366
020,2019-09-14 08:31:50,22.589445,113.835988,6.928462814660858,306.75839876994627,0.5483509696377717
020,2019-09-14 08:31:55,22.589685,113.83563999999998,9.670217662849716,306.69090736789894,0.2501858350567097
020,2019-09-14 08:32:00,22.589965,113.835233,10.921146838133266,307.5506564425013,0.0994790083496688
020,2019-09-14 08:32:05,22.590278,113.834792,11.41854187988161,307.8533150689647,0.0059831977651576
020,2019-09-14 08:32:10,22.590593,113.834353,11.4484578687074,306.7617196593442,0.0252971368384432
