userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-09-21 17:26:58,22.568038,113.894287,0.0,302.061119739458,0.1636212430823415
020,2019-09-21 17:27:21,22.568418,113.89363,3.7632885908938554,289.0123736741052,0.0226690663425539
020,2019-09-21 17:27:26,22.568495,113.893388,3.876633922606624,310.69903171670205,-0.0747751878551683
020,2019-09-21 17:27:36,22.568688,113.893145,3.1288820440549405,290.941367857504,0.1171172520355033
020,2019-09-21 17:27:41,22.568735,113.893012,3.714468304232457,312.6293859975105,0.309684453162156
020,2019-09-21 17:27:51,22.56899,113.89271200000002,6.811312835854017,324.758606069413,0.2841760383504306
020,2019-09-21 17:27:56,22.569437,113.89237,8.23219302760617,309.0276226880911,-0.4907556934888113
020,2019-09-21 17:28:01,22.569562,113.892203,5.778414560162114,315.1058226128265,0.3379997310170829
020,2019-09-21 17:28:06,22.56979,113.891957,7.468413215247528,325.3568592689423,0.0194583742572371
020,2019-09-21 17:28:11,22.57008,113.89173999999998,7.565705086533714,320.3578182204286,-0.0159269404626273
020,2019-09-21 17:28:16,22.570333,113.891513,7.486070384220577,319.98786471098714,-0.2758257604014817
020,2019-09-21 17:28:21,22.570597,113.891273,6.106941582213168,324.127457102468,-0.6193734135870739
020,2019-09-21 17:28:26,22.570763,113.891143,3.010074514277799,332.6844976658664,-0.315106799576238
020,2019-09-21 17:28:31,22.570822,113.89111,1.4345405163966087,324.08645928729754,0.159747059165638
020,2019-09-21 17:28:36,22.570873,113.89107,2.233275812224799,290.0956226141022,-0.013472458806597
020,2019-09-21 17:28:41,22.570923,113.890922,2.1659135181918137,345.7336817825672,-0.1424395264521051
020,2019-09-21 17:28:46,22.570992,113.890903,1.4537158859312878,27.234169440583518,0.0531713633172274
020,2019-09-21 17:28:51,22.571053,113.890937,1.719572702517425,35.96206567801897,0.3607158062525863
020,2019-09-21 17:28:56,22.571123,113.890992,3.523151733780357,46.24958980877568,0.3788072512722543
020,2019-09-21 17:29:01,22.571283,113.891173,5.417187990141628,46.21647685146138,0.0511190740304517
020,2019-09-21 17:29:06,22.57146,113.891373,5.672783360293887,48.68712322147167,0.1056044213681218
020,2019-09-21 17:29:11,22.571628,113.89158,6.200805467134496,46.18161730724455,-0.093332936514491
020,2019-09-21 17:29:16,22.571838,113.891817,5.734140784562041,46.19884193414265,-0.1324981399573646
020,2019-09-21 17:29:21,22.571985,113.891983,5.071650084775218,51.50771457275721,0.2441775879322225
020,2019-09-21 17:29:26,22.572137,113.89219,6.292538024436331,51.33054843736579,-0.0069940865114098
020,2019-09-21 17:29:31,22.572338,113.892462,6.2575675918792815,49.99342664625408,-0.134769253155779
020,2019-09-21 17:29:36,22.572493,113.89266200000002,5.583721326100386,47.337581837296966,-1.0475946715430655
020,2019-09-21 17:29:41,22.57267,113.89287,0.3457479683850588,47.93472248264476,-0.0010548031156062
020,2019-09-21 17:31:36,22.572745,113.89296000000002,0.2244456100903368,45.10542877670253,0.7708313534986022
020,2019-09-21 17:31:41,22.572837,113.89306,4.078602377583348,44.034239077718496,0.2543526632140054
020,2019-09-21 17:31:46,22.573007,113.89323799999998,5.350365693653375,47.32672658831058,0.0101669488421316
020,2019-09-21 17:31:51,22.573173,113.893433,5.401200437864033,46.757109380243264,-0.036209098462932
020,2019-09-21 17:31:56,22.573338,113.893623,5.220154945549373,48.33760259809742,0.0365791069008695
020,2019-09-21 17:32:01,22.57349,113.893808,5.403050480053721,43.47318760342097,0.1048617280443513
020,2019-09-21 17:32:06,22.573677,113.894,5.927359120275478,43.4246824586005,-0.2120581276245236
020,2019-09-21 17:32:11,22.573877,113.894205,4.86706848215286,44.39512376085816,-0.1464614909778969
020,2019-09-21 17:32:16,22.573993,113.894328,4.134761027263375,47.35950743782604,0.0743274710019331
020,2019-09-21 17:32:21,22.574135,113.894495,4.506398382273041,55.27400740303796,-0.2167823421308069
020,2019-09-21 17:32:26,22.574247,113.89467,3.422486671619006,60.434933184167846,-0.0719971194111728
020,2019-09-21 17:32:31,22.574302,113.894775,3.0625010745631416,50.03957611255953,0.249703517167633
020,2019-09-21 17:32:36,22.574408,113.894912,4.311018660401307,49.36720570226004,0.2089904909989638
020,2019-09-21 17:32:41,22.574553,113.895095,5.355971115396126,44.81710515331821,0.1614229699636501
020,2019-09-21 17:32:46,22.574737,113.895293,6.163085965214377,49.97435438654509,-0.1704289315770253
020,2019-09-21 17:32:51,22.574927,113.895538,5.31094130732925,44.63394175324555,-1.0245317421906397
020,2019-09-21 17:32:56,22.575057,113.895677,0.1882825963760516,14.579914457918449,-6.207347763369778e-05
020,2019-09-21 17:35:18,22.575128,113.895697,0.1794681625520665,38.32515890033005,0.751484366121898
020,2019-09-21 17:35:23,22.57526,113.89581,3.936889993161556,22.370171405775466,0.0029637918406117
020,2019-09-21 17:35:28,22.575435,113.895888,3.951708952364615,325.65127243068224,0.5082567260437154
020,2019-09-21 17:35:33,22.575612,113.895757,6.492992582583192,317.3862917620886,0.5371367621162288
020,2019-09-21 17:35:38,22.575885,113.895485,9.178676393164336,317.11054463377616,0.3314576519925584
020,2019-09-21 17:35:43,22.576218,113.89515,10.835964653127128,315.18878825412304,-0.0013078139066109
020,2019-09-21 17:35:48,22.576587,113.894753,10.829425583594071,323.34184641406887,-0.3151283299470765
020,2019-09-21 17:35:53,22.576953,113.894458,9.25378393385869,312.15952105049485,-0.2588428126148491
020,2019-09-21 17:35:58,22.577208,113.894153,7.959569870784445,315.547450219813,0.0144787482811368
020,2019-09-21 17:36:03,22.577448,113.893898,8.031963612190129,317.98627917212457,0.1098300941255974
020,2019-09-21 17:36:08,22.577735,113.893618,8.581114082818116,318.79470875057484,0.0534447797375889
020,2019-09-21 17:36:13,22.578025,113.893343,8.848337981506061,313.4977210174606,-0.1366687398830848
020,2019-09-21 17:36:18,22.578308,113.89302,8.164994282090637,318.3624631608526,-0.5101991849313195
020,2019-09-21 17:36:23,22.57855,113.892787,5.613998357434039,321.574923690581,-0.4081208617907497
020,2019-09-21 17:36:28,22.578692,113.892665,3.573394048480291,315.3462306527333,-0.072693599247803
020,2019-09-21 17:36:33,22.578792,113.892558,3.209926052241276,304.68905315796883,0.1415816798531793
020,2019-09-21 17:36:38,22.578877,113.892425,3.917834451507172,307.2785046312996,0.2101494319717476
020,2019-09-21 17:36:43,22.579,113.89225,4.96858161136591,312.5020288207704,0.1585270871926535
020,2019-09-21 17:36:48,22.579165,113.892055,5.761217047329178,317.7071330216873,-0.0988711814875053
020,2019-09-21 17:36:53,22.579368,113.891855,5.266861139891652,316.69700968751994,-0.4034255159423529
020,2019-09-21 17:36:58,22.579513,113.891707,3.249733560179888,328.0663973764692,-0.0342821511182319
020,2019-09-21 17:37:03,22.579593,113.891653,3.078322804588728,319.82888125220387,0.2261021721375335
020,2019-09-21 17:37:08,22.579733,113.891525,4.208833665276395,317.4812741214162,0.2647908815218347
020,2019-09-21 17:37:13,22.579877,113.891382,5.532788072885569,315.6104665652838,0.400380695081706
020,2019-09-21 17:37:18,22.580093,113.891153,7.534691548294099,318.2140436171497,0.0931019059778329
020,2019-09-21 17:37:23,22.580373,113.890882,8.000201078183263,317.8475129880682,-0.1659120875646539
020,2019-09-21 17:37:28,22.580628,113.890632,7.170640640359993,317.540874496922,-0.1749790488380704
020,2019-09-21 17:37:33,22.58085,113.890412,6.295745396169641,330.84149034948626,-0.2814798982605174
020,2019-09-21 17:37:38,22.581085,113.89027,4.888345904867054,338.86116042445593,-0.3136393699797068
020,2019-09-21 17:37:43,22.581245000000006,113.890203,3.32014905496852,338.24461164127496,-0.3060809487137126
020,2019-09-21 17:37:48,22.581363,113.890152,1.7897443113999572,327.5117204532891,-0.1188229069810517
020,2019-09-21 17:37:53,22.581392,113.890132,1.1956297764946986,312.54642931671145,-0.0857779789454666
020,2019-09-21 17:37:58,22.581442000000006,113.890073,0.7667398817673655,306.31269656674493,-0.0025976304200156
020,2019-09-21 17:38:13,22.58148,113.890017,0.7277754254671303,288.7976263915485,-0.064425347740776
