userid,checkin_time,lat,lon,speed,direction,acceleration
020,2019-08-09 19:15:46,22.560062,113.893765,0.0,303.26655444769165,1.1463736837513303
020,2019-08-09 19:15:51,22.560145,113.893628,5.731868418756652,307.52569525496847,0.5131626680126002
020,2019-08-09 19:15:56,22.560367000000006,113.893315,8.297681758819653,311.0608798781648,-0.127887163615377
020,2019-08-09 19:16:01,22.560618,113.893003,7.658245940742768,307.32373686353,-0.0815787651710635
020,2019-08-09 19:16:11,22.561013,113.892442,6.842458289032132,320.09258126889387,-0.1257168272131506
020,2019-08-09 19:16:16,22.561225,113.89225,6.213874152966379,317.9010761204154,-0.1126385704026959
020,2019-08-09 19:16:26,22.56164200000001,113.891842,5.087488448939419,325.38041523925284,-0.4654109048011829
020,2019-08-09 19:16:31,22.561745,113.891765,2.760433924933505,285.44657743697246,-0.0490312165897889
020,2019-08-09 19:16:36,22.561782,113.89162,2.51527784198456,302.3697690583945,-0.1771330837508553
020,2019-08-09 19:16:41,22.56183,113.89153799999998,1.629612423230283,326.3802557228015,-0.0931692238506207
020,2019-08-09 19:16:46,22.56188,113.891502,1.1637663039771795,326.02475210716074,-0.0796583826458803
020,2019-08-09 19:16:51,22.561917,113.891475,0.7654743907477779,341.36908262605147,0.0089172162094835
020,2019-08-09 19:17:02,22.56198,113.891452,0.8635637690520974,290.60624209950515,0.2254139688013222
020,2019-08-09 19:17:07,22.562005,113.89138,1.9906336130587088,349.92987464934043,-0.1706558643605165
020,2019-08-09 19:17:12,22.562135,113.891355,1.137354291256126,352.69121396410856,-0.0011155492372063
020,2019-08-09 19:17:27,22.562207,113.891345,1.1206210526980311,316.99722237856554,0.6225752486576919
020,2019-08-09 19:17:32,22.562308,113.891243,4.23349729598649,307.98716978869413,0.4840352824209642
020,2019-08-09 19:17:37,22.562458,113.891035,6.653673708091311,316.1872860116601,0.3170805968254434
020,2019-08-09 19:17:42,22.562715,113.890768,8.239076692218529,311.41952187061554,-0.184567613006747
020,2019-08-09 19:17:47,22.56297,113.890455,7.316238627184793,325.01907387538733,-0.3933692098676225
020,2019-08-09 19:17:52,22.563197,113.890283,5.349392577846681,323.9614513065285,-0.3701783373978886
020,2019-08-09 19:17:57,22.563362,113.890153,3.4985008908572377,327.16076856847764,-0.4165706774649468
020,2019-08-09 19:18:02,22.563455,113.890088,1.4156475035325031,310.1056848732801,-0.0751869549584185
020,2019-08-09 19:18:09,22.563483,113.890052,0.8893388188235735,291.8542677263292,-0.0195262194922272
020,2019-08-09 19:18:14,22.563503,113.889998,0.7917077213624371,212.87937907265672,0.0080319581264778
020,2019-08-09 19:18:20,22.563463,113.88997,0.8398994701213041,184.1697356879233,-0.0783104308606835
020,2019-08-09 19:18:25,22.563425,113.889967,0.4483473158178864,320.6191786323366,0.386594634610122
020,2019-08-09 19:18:30,22.56347,113.889927,2.381320488868497,336.8920851897232,0.2943404576435374
020,2019-08-09 19:18:35,22.563615,113.88986,3.853022777086184,8.404781989436742,0.38738780372183
020,2019-08-09 19:18:40,22.563815,113.889892,5.789961795695334,38.43324268326711,0.7819858527783774
020,2019-08-09 19:18:45,22.564078,113.890118,9.69989105958722,44.74488962349,0.7292712982922506
020,2019-08-09 19:18:50,22.56446,113.890528,13.346247551048474,44.1878804402977,0.3776104083190176
020,2019-08-09 19:18:55,22.564935,113.891028,15.234299592643564,44.69852037712201,0.0149231716363544
020,2019-08-09 19:19:00,22.565438,113.891567,15.308915450825335,52.19106325591105,-0.3564076429023128
020,2019-08-09 19:19:05,22.56585,113.892142,13.526877236313773,80.30206900624643,-0.3726513720470983
020,2019-08-09 19:19:10,22.565948,113.892763,11.66362037607828,72.02552491029269,-0.3846352195385279
020,2019-08-09 19:19:15,22.566093,113.893247,9.74044427838564,51.44599367262617,-0.1707116441978332
020,2019-08-09 19:19:20,22.566355,113.893603,8.886886057396474,32.890165022694475,0.0920242751836312
