userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-30 05:21:08,22.691168,114.359058,0.0,152.3991877619593,3.703328614940003
505,2019-04-30 05:21:09,22.691138,114.359075,3.703328614940003,160.34659013553778,0.1648388824839379
505,2019-04-30 05:21:10,22.691107,114.35908700000002,3.868167497423941,150.0312236307782,0.2234217098013857
505,2019-04-30 05:21:11,22.691075,114.359107,4.091589207225327,161.08446772108573,0.1118115591406958
505,2019-04-30 05:21:12,22.69104,114.35912,4.2034007663660224,163.34170229968333,0.3981314414169929
505,2019-04-30 05:21:13,22.691003,114.359132,4.601532207783015,157.94991377622455,0.8065614535559531
505,2019-04-30 05:21:14,22.690962,114.35915,5.4080936613389685,157.49928112614714,0.6008778791921712
505,2019-04-30 05:21:15,22.690913,114.359172,6.00897154053114,155.23613213343833,0.1798510092710499
505,2019-04-30 05:21:16,22.690863,114.359197,6.18882254980219,152.67659108669682,0.217765091820933
505,2019-04-30 05:21:17,22.690813,114.359225,6.406587641623123,154.01486319165974,0.127203395390004
505,2019-04-30 05:21:18,22.69076,114.359253,6.533791037013127,154.82628145130946,0.050191886062592
505,2019-04-30 05:21:19,22.690707,114.35928,6.583982923075719,154.43421231823424,-0.1946271976234976
505,2019-04-30 05:21:20,22.690653,114.359308,6.389355725452221,155.23609077578465,-0.1355146298062557
505,2019-04-30 05:21:21,22.690603,114.359333,6.253841095645965,157.32570950042884,0.0621108563658792
505,2019-04-30 05:21:22,22.69055,114.359357,6.315951952011845,157.80090534917804,0.1622826355242557
505,2019-04-30 05:21:23,22.690498,114.35938,6.4782345875361,155.63356473097156,0.5611301203496097
505,2019-04-30 05:21:24,22.690443,114.359407,7.03936470788571,157.04783531794124,4.5321437003309494e-07
505,2019-04-30 05:21:25,22.690382,114.359435,7.03936516110008,155.63354650967426,-0.1017306223575245
505,2019-04-30 05:21:26,22.690327,114.359462,6.937634538742556,156.35399427081484,0.3592674147451609
505,2019-04-30 05:21:27,22.690268,114.35949,7.296901953487716,153.8002534493926,0.161516373681505
505,2019-04-30 05:21:28,22.690208,114.359522,7.458418327169221,153.0952834598138,0.0203962787714955
505,2019-04-30 05:21:29,22.690148,114.359555,7.478814605940717,149.52070803354172,-0.0469040916518341
505,2019-04-30 05:21:30,22.69009,114.359592,7.431910514288883,150.8933643711074,0.0965589454296669
505,2019-04-30 05:21:31,22.690032,114.359627,7.52846945971855,153.84599264731435,0.0854234713116177
505,2019-04-30 05:21:32,22.68997,114.35966,7.613892931030167,155.94295009353618,-0.1654248321873108
505,2019-04-30 05:21:33,22.689908,114.35969,7.448468098842857,155.2359705469513,-0.1434933446629402
505,2019-04-30 05:21:34,22.689848,114.35972,7.304974754179916,156.70571090580336,-0.6122246747190152
505,2019-04-30 05:21:35,22.689788,114.359748,6.692750079460901,155.23595321176617,-0.7711608517773074
505,2019-04-30 05:21:36,22.689738,114.359773,5.921589227683594,153.37002865090972,-0.8378871864559398
505,2019-04-30 05:21:37,22.689692,114.359798,5.083702041227654,151.0326278340175,-0.1954201896508731
505,2019-04-30 05:21:39,22.689617,114.359843,4.692861661925908,154.6497243612074,-0.3629288721578554
505,2019-04-30 05:21:40,22.68958,114.359862,4.329932789768052,153.28658481985224,-0.1948388526164031
505,2019-04-30 05:21:41,22.689547,114.35988,4.135093937151649,155.23591772172574,-0.2072655087032662
505,2019-04-30 05:21:42,22.689513,114.359897,3.927828428448383,158.84852002494722,-0.2318352597095416
505,2019-04-30 05:21:43,22.689482,114.35991,3.695993168738841,163.9169161849455,-0.0995277980371365
505,2019-04-30 05:21:44,22.68945,114.35992,3.5964653707017047,162.90542915431934,-0.1800545595178393
505,2019-04-30 05:21:45,22.68942,114.35993,3.4164108111838654,158.42595517230563,0.0448568150788104
505,2019-04-30 05:21:46,22.689392,114.359942,3.461267626262676,170.18557236502045,0.1757913516989542
505,2019-04-30 05:21:47,22.68936,114.359948,3.63705897796163,176.7995959044532,0.0967899293617433
505,2019-04-30 05:21:48,22.689327,114.35995,3.733848907323373,190.7551554928616,0.1583648414832419
505,2019-04-30 05:21:49,22.689293,114.359943,3.8922137488066153,202.7516360106696,0.1430025711653511
505,2019-04-30 05:21:50,22.68926,114.359928,4.035216319971966,209.9691106009005,0.1825209248691051
505,2019-04-30 05:21:51,22.689228,114.359908,4.217737244841072,229.50378423983705,0.4430964598488636
505,2019-04-30 05:21:52,22.689202,114.359875,4.660833704689935,247.73257733753667,0.9875820656656976
505,2019-04-30 05:21:53,22.689185,114.35983,5.648415770355633,263.0232094902996,1.2245801732825496
505,2019-04-30 05:21:54,22.689178,114.359768,6.872995943638182,263.0371114986495,1.0253669147827935
505,2019-04-30 05:21:55,22.68917,114.359697,7.898362858420976,263.96373875763777,1.30761965118276
505,2019-04-30 05:21:56,22.689162,114.359615,9.205982509603736,267.4408243526131,1.0567503303455208
505,2019-04-30 05:21:57,22.689158,114.359518,10.262732839949257,269.3971123446413,0.5143470818157425
505,2019-04-30 05:21:58,22.689157,114.35941499999998,10.777079921765,267.10054660529664,0.0064517053200479
505,2019-04-30 05:21:59,22.689152,114.359308,10.783531627085049,267.5897237214774,0.3999869796866431
505,2019-04-30 05:22:00,22.689148,114.359205,11.18351860677169,273.7746592301261,0.7934976023174585
505,2019-04-30 05:22:01,22.689155,114.35909,11.977016209089149,273.6789616214671,0.3518093613474242
505,2019-04-30 05:22:02,22.689162,114.358972,12.328825570436573,272.54350594074367,0.0876365745569458
505,2019-04-30 05:22:03,22.689167,114.35885,12.41646214499352,270.0000231441809,0.1527397440783158
505,2019-04-30 05:22:04,22.689167,114.35873,12.569201889071834,268.01356376691024,-0.255303484609918
505,2019-04-30 05:22:05,22.689163,114.358605,12.313898404461916,269.460022783549,-0.5159553609914944
505,2019-04-30 05:22:06,22.689162,114.35849,11.797943043470422,270.00002217870315,0.0019650609755039
505,2019-04-30 05:22:07,22.689162,114.358375,11.799908104445926,267.8409831777998,-0.1025712895725554
505,2019-04-30 05:22:08,22.689158,114.35826000000002,11.69733681487337,270.00002179340925,0.1009995267961869
505,2019-04-30 05:22:09,22.689158,114.358147,11.798336341669556,271.06146979583355,0.2051703871231538
505,2019-04-30 05:22:10,22.68916,114.35803,12.003506728792711,270.0000225660173,-0.0518099645401797
505,2019-04-30 05:22:11,22.68916,114.35791299999998,11.951696764252532,270.0000223723268,-0.1014159445156952
505,2019-04-30 05:22:12,22.68916,114.357797,11.850280819736836,271.6196367920449,0.0506405028952166
505,2019-04-30 05:22:13,22.689163,114.357682,11.900921322632051,269.46925339717086,0.0027269415515647
505,2019-04-30 05:22:14,22.689162,114.357565,11.903648264183618,267.84098317827704,-0.0027269428566771
505,2019-04-30 05:22:15,22.689158,114.35745,11.90092132132694,271.06146979594894,1.7366832061327386e-07
505,2019-04-30 05:22:16,22.68916,114.357333,11.90092149499526,270.0000221787028,-0.0512927600115524
505,2019-04-30 05:22:17,22.68916,114.357218,11.849628734983709,271.0706179043227,0.0
505,2019-04-30 05:22:18,22.689162,114.357102,11.849628734983709,270.00002217870315,-0.0831520245863526
505,2019-04-30 05:22:19,22.689162,114.35698700000002,11.766476710397356,268.1024310072109,-0.0655712876781597
505,2019-04-30 05:22:21,22.689155,114.356758,11.635334135041036,267.2048641814333,-0.1953692222690435
505,2019-04-30 05:22:22,22.68915,114.356647,11.439964912771991,271.1088432243756,0.3098424734776408
505,2019-04-30 05:22:23,22.689152,114.356535,11.749807386249634,266.28972750961395,0.1880702171937596
505,2019-04-30 05:22:24,22.689145,114.356418,11.937877603443392,264.6157746543851,-0.2203408985254107
505,2019-04-30 05:22:25,22.689135,114.356303,11.717536704917984,268.3517574469462,-0.1057188503353412
505,2019-04-30 05:22:26,22.689132,114.35618999999998,11.61181785458264,265.0660965607352,-0.134084790217674
505,2019-04-30 05:22:27,22.689123,114.356077,11.477733064364967,265.49285047444823,-0.2089943285244953
505,2019-04-30 05:22:28,22.689115,114.355967,11.268738735840472,265.45167307246743,-0.2510244701310125
505,2019-04-30 05:22:29,22.689107,114.355858,11.01771426570946,264.6922495285458,-0.3983030391860929
505,2019-04-30 05:22:30,22.689098,114.355753,10.619411226523368,263.8747745402528,-0.3117429200262247
505,2019-04-30 05:22:31,22.689088,114.355652,10.307668306497142,264.9944708775464,-0.8530521176754231
505,2019-04-30 05:22:32,22.68908,114.355553,9.45461618882172,268.539115853922,-0.657857302631685
505,2019-04-30 05:22:33,22.689078,114.355468,8.796758886190034,262.81675900297745,0.3622901531316334
505,2019-04-30 05:22:34,22.689068,114.355382,9.159049039321667,267.9758040738192,-0.1822745251717563
505,2019-04-30 05:22:35,22.689065,114.35529,8.976774514149911,271.4961030110604,-0.6157104660728638
505,2019-04-30 05:22:36,22.689067,114.355207,8.361064048077047,268.44785211255646,-0.4585240251179705
505,2019-04-30 05:22:37,22.689065,114.355127,7.902540022959075,268.3220691419622,-0.6178195262971045
505,2019-04-30 05:22:38,22.689063,114.355053,7.284720496661972,270.00001311460954,-0.6161553163469229
505,2019-04-30 05:22:39,22.689063,114.354985,6.668565180315049,268.99847327234875,-0.7631082987673636
505,2019-04-30 05:22:40,22.689062,114.354923,5.9054568815476856,265.3235003230767,-1.126940919252556
505,2019-04-30 05:22:41,22.689058,114.35487,4.778515962295129,268.44784448805615,-1.1874443536678525
505,2019-04-30 05:22:42,22.689057,114.35483,3.591071608627277,270.0000057872751,-1.1188945073544754
505,2019-04-30 05:22:43,22.689057,114.3548,2.472177101272801,256.4575743308913,-1.033573063117942
505,2019-04-30 05:22:44,22.689053,114.354782,1.4386040381548597,250.135560797844,-1.410545302593341
505,2019-04-30 05:22:45,22.68905,114.354773,0.0280587355615184,278.0469001656944,0.0001364157250061
505,2019-04-30 05:24:41,22.689053,114.35475,0.0438829596622373,267.7011758556233,3.199628782999726
505,2019-04-30 05:24:42,22.689052,114.354723,3.2435117426619637,263.13288800855275,0.9139596599305676
505,2019-04-30 05:24:43,22.689048,114.354687,4.157471402592531,258.8516425264335,0.8309305031024641
505,2019-04-30 05:24:44,22.68904,114.354643,4.988401905694995,251.98736027489264,0.112614389764805
505,2019-04-30 05:24:45,22.689025,114.354593,5.1010162954598,239.817994935562,-0.0812812926865946
505,2019-04-30 05:24:46,22.689003,114.354552,5.0197350027732055,230.18024716058747,0.0210811140934747
505,2019-04-30 05:24:47,22.688973,114.35451299999998,5.04081611686668,212.26263168282813,-0.0920352000793274
505,2019-04-30 05:24:48,22.688935,114.354487,4.948780916787353,196.7195109199395,0.3578277334916198
505,2019-04-30 05:24:49,22.688892000000006,114.354473,5.306608650278973,175.9405106989209,0.8021646057854612
505,2019-04-30 05:24:50,22.68884,114.354477,6.108773256064434,169.90438089720942,0.3928724587059333
505,2019-04-30 05:24:51,22.688783,114.354488,6.501645714770367,169.19306439457546,0.103820497211255
505,2019-04-30 05:24:52,22.688725,114.3545,6.605466211981622,177.35877688588323,0.6267531200901777
505,2019-04-30 05:24:53,22.688665,114.354503,7.2322193320718,178.49000855982877,1.2311954750434655
505,2019-04-30 05:24:54,22.688595,114.354505,8.463414807115266,175.49668889174745,0.751519216924164
505,2019-04-30 05:24:55,22.688513,114.354512,9.21493402403943,173.65712311450648,0.6238517373515311
505,2019-04-30 05:24:56,22.68843,114.354522,9.83878576139096,174.33444776927445,0.6637632158893112
505,2019-04-30 05:24:57,22.688337,114.354532,10.502548977280272,174.4529669148177,0.3320385599081596
505,2019-04-30 05:24:58,22.688242,114.354542,10.834587537188431,174.67577078235308,0.3321307281058701
505,2019-04-30 05:24:59,22.688143,114.354552,11.166718265294302,174.78060910938098,0.1660974299713995
505,2019-04-30 05:25:00,22.688042000000006,114.35456200000002,11.3328156952657,174.8314972929246,0.3322542926903349
505,2019-04-30 05:25:01,22.68794,114.354572,11.665069987956036,175.07179391890884,0.4985179669188841
505,2019-04-30 05:25:02,22.687833,114.354582,12.16358795487492,175.24855490239327,0.5583207480609431
505,2019-04-30 05:25:03,22.687722,114.354592,12.721908702935863,175.0424472179302,-0.0015016048388165
505,2019-04-30 05:25:04,22.687605,114.354603,12.720407098097049,170.4773228907918,-0.3006787970907734
505,2019-04-30 05:25:05,22.687495,114.354623,12.419728301006272,169.54512061471178,0.1865699484017593
505,2019-04-30 05:25:06,22.687385,114.354645,12.606298249408033,167.01154560095506,0.2402847602472437
505,2019-04-30 05:25:07,22.687273,114.354673,12.846583009655276,166.67885135761856,0.5092197036105226
505,2019-04-30 05:25:08,22.68716,114.354702,13.3558027132658,169.29388070740117,0.132521031088352
505,2019-04-30 05:25:09,22.687038,114.354727,13.488323744354153,168.31618199957916,-0.4066567799438161
505,2019-04-30 05:25:10,22.686922,114.354753,13.081666964410337,163.0489673442471,0.1893600353767137
505,2019-04-30 05:25:11,22.68681,114.35479,13.271026999787049,160.96645961285913,0.4547639337978175
505,2019-04-30 05:25:12,22.686695,114.354833,13.725790933584866,163.30841637458343,0.4566873567242311
505,2019-04-30 05:25:13,22.686575,114.354872,14.182478290309096,164.3322899683983,0.0887771329654985
505,2019-04-30 05:25:14,22.68645,114.35491,14.271255423274596,160.91507999385271,-0.04217467626456
505,2019-04-30 05:25:15,22.68633,114.354955,14.229080747010036,155.9785334618125,-0.0580461256583433
505,2019-04-30 05:25:16,22.686212,114.35501200000002,14.171034621351692,156.1901139271215,0.0716424525784127
505,2019-04-30 05:25:17,22.686097,114.355067,14.242677073930103,155.7871952481621,0.4736639920596861
505,2019-04-30 05:25:18,22.685978,114.355125,14.716341065989791,154.34133027486814,0.296334968892797
505,2019-04-30 05:25:19,22.685857,114.35518799999998,15.012676034882588,152.05339272148262,0.0672658547354245
505,2019-04-30 05:25:20,22.685737,114.355257,15.079941889618013,151.51014331103522,-0.1461688565014025
505,2019-04-30 05:25:21,22.685618,114.355327,14.93377303311661,150.54585472849217,-0.0924083731851439
505,2019-04-30 05:25:22,22.685502,114.355398,14.841364659931466,149.3025393050504,-0.1396632494294056
505,2019-04-30 05:25:23,22.685387,114.355472,14.70170141050206,148.9789038276582,-0.2111222646142909
505,2019-04-30 05:25:24,22.685275,114.355545,14.49057914588777,147.82717407609118,-0.1811304188655249
505,2019-04-30 05:25:25,22.685165,114.35562,14.309448727022245,147.10886838559986,-0.0078134412665047
505,2019-04-30 05:25:26,22.685058,114.355695,14.30163528575574,148.75142003350263,0.1565720288026462
505,2019-04-30 05:25:27,22.684947,114.355768,14.458207314558386,149.3267214496219,0.0477073615935754
505,2019-04-30 05:25:28,22.684835,114.35584,14.505914676151962,148.97880192201274,-0.1904721403482678
505,2019-04-30 05:25:29,22.684723,114.355913,14.315442535803694,148.40455404487898,-0.2164820010445733
505,2019-04-30 05:25:30,22.684615,114.355985,14.09896053475912,148.4045338986556,-0.1009823474784408
505,2019-04-30 05:25:31,22.684507,114.356057,13.99797818728068,148.88488651381073,-0.3441204766657755
505,2019-04-30 05:25:32,22.6844,114.356127,13.653857710614904,148.65339627113008,-0.7028534311100572
505,2019-04-30 05:25:33,22.684297,114.356195,12.951004279504849,147.73647304752478,-0.8228310617282393
505,2019-04-30 05:25:34,22.684202,114.35626,12.128173217776608,147.26945875558135,-0.6618324131618962
505,2019-04-30 05:25:35,22.684113,114.356322,11.466340804614712,147.80671123089076,-0.5272578689615806
505,2019-04-30 05:25:36,22.684028,114.35638,10.939082935653133,149.49512298450554,-0.3441174184354469
505,2019-04-30 05:25:37,22.683945,114.356433,10.594965517217684,148.08590234845423,-0.3381257633701722
505,2019-04-30 05:25:38,22.683865,114.35648700000002,10.256839753847512,148.57072754780847,-0.4658787635630794
505,2019-04-30 05:25:39,22.683788,114.356538,9.790960990284432,148.22958831135577,-0.4925616246549005
505,2019-04-30 05:25:40,22.683715,114.356587,9.298399365629532,149.326504563683,-0.5922795988877549
505,2019-04-30 05:25:41,22.683645,114.356632,8.706119766741777,149.80151829215413,-0.6090499470832107
505,2019-04-30 05:25:42,22.68358,114.356673,8.097069819658566,148.4043514967483,-0.6676080083377736
505,2019-04-30 05:25:43,22.68352,114.35671299999998,7.429461811320793,145.3172650026612,-1.120424660675897
505,2019-04-30 05:25:44,22.683468,114.356752,6.309037150644896,142.72211559251843,-1.3472582223757357
505,2019-04-30 05:25:45,22.683428,114.35678500000002,4.96177892826916,140.29427007334527,-0.9279130723342836
505,2019-04-30 05:25:46,22.683398,114.356812,4.033865855934876,140.77900417635465,-0.5480304317199249
505,2019-04-30 05:25:47,22.683372,114.356835,3.4858354242149514,145.31724285805916,-0.4650724074584631
505,2019-04-30 05:25:48,22.683348,114.356853,3.0207630167564883,146.61368035466649,-0.3451848137041926
505,2019-04-30 05:25:49,22.683327,114.356868,2.675578203052296,145.7902637217453,-0.5687193982437186
505,2019-04-30 05:25:50,22.683308,114.356882,2.106858804808577,150.41274076637603,-0.7085644669280584
505,2019-04-30 05:25:51,22.683295,114.35689,1.3982943378805186,141.08539262095292,-1.149069618812102
505,2019-04-30 05:25:52,22.683287,114.356897,0.2492247190684165,150.32236936814064,0.0059133929173635
