userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-05 05:12:34,22.691177,114.358965,0.0,0.0,0.3177368286274551
505,2019-05-05 05:12:35,22.691178,114.358965,0.3177368286274551,34.68122346574768,-6.985803602255203e-10
505,2019-05-05 05:12:36,22.691182,114.358968,0.3177368279288747,0.0,-0.0612664323807249
505,2019-05-05 05:12:37,22.691183,114.358968,0.2564703955481498,102.23128361874274,0.326955013976779
505,2019-05-05 05:12:38,22.691182,114.358973,0.5834254095249288,130.92911514011337,-0.0539106605027276
505,2019-05-05 05:12:39,22.691178,114.358978,0.5295147490222012,148.40578163967132,-0.1512899248484416
505,2019-05-05 05:12:40,22.691175,114.35898,0.3782248241737595,125.8517808059571,0.4512230314470146
505,2019-05-05 05:12:41,22.691173000000006,114.358983,0.8294478556207742,133.93394471797092,0.4926435957217597
505,2019-05-05 05:12:42,22.691165,114.358992,1.322091451342534,124.59604982950032,-0.6036277618485586
505,2019-05-05 05:12:43,22.691158,114.359003,0.7184636894939753,180.0,-0.5548457519501634
505,2019-05-05 05:12:44,22.691157,114.359003,0.1636179375438119,270.00000059256286,-0.1123238495980079
505,2019-05-05 05:12:45,22.691157,114.359,0.0512940879458039,89.99999960495813,0.0512940899035277
505,2019-05-05 05:12:46,22.691157,114.359002,0.1025881778493317,0.0,2.097044511061728
505,2019-05-05 05:12:47,22.691157,114.359002,2.19963268891106,300.3656111141692,-1.4750478058196377
505,2019-05-05 05:12:48,22.691177,114.358965,0.7245848830914221,101.2914735290526,1.2317134304305588
505,2019-05-05 05:12:49,22.69117,114.359003,1.956298313521981,0.0,-0.976962524316906
505,2019-05-05 05:12:50,22.69118,114.359003,0.9793357892050748,33.38480870180956,-0.0711508145619823
505,2019-05-05 05:12:51,22.691187,114.359008,0.9081849746430924,70.13527178740628,0.4812117920168061
505,2019-05-05 05:12:52,22.69119,114.359017,1.3893967666598983,106.75611597678017,0.2317984337650194
505,2019-05-05 05:12:53,22.691185,114.359035,1.621195200424918,162.90563485659447,0.2303911741163533
505,2019-05-05 05:12:54,22.69117,114.35904,1.8515863745412715,164.81823535388162,0.6070017004276795
505,2019-05-05 05:12:55,22.691153,114.359045,2.458588074968951,159.74396546288108,0.7973140472588267
505,2019-05-05 05:12:56,22.691128,114.359055,3.255902122227777,150.7446830658805,0.5323640522958475
505,2019-05-05 05:12:57,22.6911,114.359072,3.788266174523625,152.57242408097227,0.5379332642086156
505,2019-05-05 05:12:58,22.691068,114.35909,4.326199438732241,149.4832889931355,0.439854198703407
505,2019-05-05 05:12:59,22.691032,114.359113,4.766053637435648,152.50571252656073,0.3145500297972026
505,2019-05-05 05:13:00,22.690993,114.359135,5.08060366723285,160.78464206058595,1.2741354684150377
505,2019-05-05 05:13:01,22.690948,114.359152,6.354739135647888,144.19689715228787,0.6478590999878673
505,2019-05-05 05:13:02,22.690893,114.359195,7.002598235635755,140.64520764810084,-1.1591707103970998
505,2019-05-05 05:13:03,22.69084800000001,114.359235,5.843427525238655,161.1726313051836,-0.5273363703786993
505,2019-05-05 05:13:04,22.690802,114.359252,5.316091154859956,159.322118521196,0.1116715892909692
505,2019-05-05 05:13:05,22.690758,114.35927,5.427762744150925,155.23610818266684,0.9113229861412426
505,2019-05-05 05:13:06,22.690712,114.359293,6.339085730292168,154.099740509537,0.9016134813802408
505,2019-05-05 05:13:07,22.690655,114.359323,7.240699211672409,153.80031754104982,0.5677843450131679
505,2019-05-05 05:13:08,22.690595,114.359355,7.808483556685577,155.56219876880425,0.2952183080706767
505,2019-05-05 05:13:09,22.690528,114.359388,8.103701864756253,154.23841492944734,-0.2550925441186367
