userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-14 11:55:21,22.69118,114.358852,0.0,120.9564049106337,15.005836315857133
505,2019-06-14 11:55:22,22.691123,114.358955,15.005836315857133,127.0167869941484,-6.622245889544402
505,2019-06-14 11:55:23,22.691027,114.359093,8.38359042631273,345.8765516632444,-5.556792376528126
505,2019-06-14 11:55:24,22.691038,114.35909,2.8267980497846046,293.1959508031624,1.9089901194114092
505,2019-06-14 11:55:25,22.691055,114.359047,4.735788169196014,272.64080249084907,4.576896426711413
505,2019-06-14 11:55:26,22.691057,114.359,9.312684595907427,256.161328142234,2.490122376649044
505,2019-06-14 11:55:27,22.691027,114.358868,11.802806972556471,212.46759064211165,-7.608302611634969
505,2019-06-14 11:55:28,22.69094,114.358808,4.194504360921503,349.1199770170414,1.303285753486798
505,2019-06-14 11:55:29,22.690988,114.358798,5.497790114408301,303.20183354404094,4.810654013351031
505,2019-06-14 11:55:30,22.69102,114.358745,10.308444127759332,325.40237364859064,-4.058740612074351
505,2019-06-14 11:55:31,22.691127,114.358665,6.24970351568498,159.19855228225936,-4.0208981790820495
505,2019-06-14 11:55:32,22.69111,114.358672,2.2288053366029312,250.63171165951672,7.960701775808552
505,2019-06-14 11:55:33,22.691098,114.358635,10.189507112411484,137.3053859680325,10.67751553924759
505,2019-06-14 11:55:34,22.690955,114.358778,20.867022651659077,132.79429612672175,0.936984529861153
505,2019-06-14 11:55:35,22.690832,114.358922,21.804007181520227,113.6821497624568,-3.0219046092281943
505,2019-06-14 11:55:36,22.690745,114.35913700000002,18.782102572292036,157.3697623144892,-17.994817976675737
505,2019-06-14 11:55:37,22.69061,114.359198,0.7872845956162944,342.90558610435465,13.783351050606234
505,2019-06-14 11:55:38,22.690748000000006,114.359152,14.570635646222527,345.48078953653555,-2.7658929080419554
505,2019-06-14 11:55:39,22.690862,114.35912,11.804742738180572,315.77954803250526,-8.064186609653108
505,2019-06-14 11:55:40,22.690935,114.359043,3.740556128527464,119.13665913731136,1.279130845237002
505,2019-06-14 11:55:41,22.690917,114.359078,5.0196869737644665,30.672144211801022,9.357528816449433
505,2019-06-14 11:55:42,22.690987,114.359123,14.3772157902139,352.7287329931584,-7.520458566872946
505,2019-06-14 11:55:43,22.691175,114.359097,6.856757223340954,184.3674370333965,10.269518912655194
505,2019-06-14 11:55:45,22.690407,114.359055,27.39579504865134,247.29832938472995,-20.47720154394187
505,2019-06-14 11:55:46,22.690385,114.358998,6.918593504709471,344.0520927720557,1.350658890217976
505,2019-06-14 11:55:47,22.690498,114.358963,8.269252394927447,26.603586025640823,-2.872396835261604
505,2019-06-14 11:55:48,22.690533,114.358982,5.396855559665843,347.41727036377847,-0.7221637459202936
505,2019-06-14 11:55:49,22.690595,114.358967,4.674691813745549,24.763905754484146,-1.586761177097988
505,2019-06-14 11:55:50,22.690617,114.358978,3.0879306366475614,11.768065895330947,-0.0877391750646179
505,2019-06-14 11:55:51,22.690648,114.358985,3.0001914615829435,36.06843930998798,0.1568496479776127
505,2019-06-14 11:55:52,22.690667,114.359,3.157041109560556,89.99999170414986,-1.2585093302454524
505,2019-06-14 11:55:53,22.690667,114.359043,1.898531779315104,329.0492839972424,3.885017168702776
505,2019-06-14 11:55:54,22.690687,114.35903,5.78354894801788,323.56969974363943,1.575565371056702
505,2019-06-14 11:55:55,22.690752,114.358978,7.359114319074582,347.24884367380207,-2.632239798635021
505,2019-06-14 11:55:56,22.690805,114.358965,4.726874520439561,333.6991201114061,-0.5639844876110285
505,2019-06-14 11:55:57,22.690833,114.35895,4.162890032828533,345.5908614897866,0.5516126551639786
505,2019-06-14 11:55:59,22.690912,114.358928,5.26611534315649,336.8121538605898,-1.6707203205516947
505,2019-06-14 11:56:00,22.690968,114.358902,3.5953950226047957,293.4395230884841,-2.5650012586399717
505,2019-06-14 11:56:01,22.69097,114.358897,1.0303937639648235,38.64532754544217,1.1940962392462786
505,2019-06-14 11:56:02,22.690985,114.35891,2.2244900032111024,336.113969945093,-0.555838827828063
505,2019-06-14 11:56:03,22.69101,114.358898,1.6686511753830393,270.0000011522043,-0.42173782153203
505,2019-06-14 11:56:04,22.69101,114.358892,1.246913353851009,347.0118899336182,0.6944528816334159
505,2019-06-14 11:56:05,22.69103,114.358887,1.9413662354844248,291.76830183544695,-0.6292278569221961
505,2019-06-14 11:56:06,22.691037,114.358868,1.3121383785622291,250.1352949453725,-0.5556883898190234
505,2019-06-14 11:56:07,22.691035,114.35886200000002,0.7564499887432058,342.9056204299544,-0.2451686493875995
505,2019-06-14 11:56:08,22.691047,114.358858,0.5112813393556063,83.13278021381467,-0.184782060961633
