userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-25 13:40:23,22.660158,114.41013,0.0,172.98553466447038,0.0966401336395924
505,2019-06-25 13:40:28,22.660143,114.410132,0.4832006681979622,119.21844130180784,-0.0358782262237998
505,2019-06-25 13:40:33,22.660127,114.41016299999998,0.3038095370789629,270.0000105954989,0.1846634442970127
505,2019-06-25 13:40:38,22.660127,114.410108,1.2271267585640269,306.7335616415934,0.0306199194034745
505,2019-06-25 13:40:48,22.6602,114.410002,1.5333259525987724,320.9020129047038,0.0130147082374515
505,2019-06-25 13:40:53,22.660267,114.409943,1.59839949378603,314.59971995788135,-0.1232744301162101
505,2019-06-25 13:41:03,22.660358,114.409843,0.3656551926239288,130.41243701826443,0.0051874684528723
505,2019-06-25 13:41:17,22.660325,114.409885,0.438279750964142,191.9106358030625,0.1487637191755289
505,2019-06-25 13:41:22,22.66029,114.409877,1.1820983468417867,141.54274271649786,-0.0044337395786483
505,2019-06-25 13:41:34,22.660168,114.409982,1.128893471898007,194.48754998151807,-0.082922081421125
505,2019-06-25 13:41:39,22.660143,114.409975,0.7142830647923817,113.43480101314516,0.0403370954083099
505,2019-06-25 13:41:50,22.660105,114.41007,1.1579911142837909,155.05709796544377,0.057488549304561
505,2019-06-25 13:42:00,22.65998,114.410133,1.7328766073294015,139.0972937647717,-0.0692553944344785
505,2019-06-25 13:42:07,22.659882,114.410225,1.2480888462880515,150.57967410543898,-0.0763201888790367
505,2019-06-25 13:42:17,22.659828,114.410258,0.4848869574976845,89.99999864588005,-0.023866614983139
505,2019-06-25 13:42:22,22.659828,114.410265,0.3655538825819894,89.9999903671291,-0.0170314851427753
505,2019-06-25 13:42:33,22.659828,114.410315,0.1782075460114601,222.10045315059125,0.0101224639573949
505,2019-06-25 13:42:52,22.65978,114.410268,0.370534361201964,131.39977282063126,0.0492723638740922
505,2019-06-25 13:43:02,22.659732,114.410327,0.8632579999428865,140.28940226705163,-0.0006815581927968
505,2019-06-25 13:43:08,22.659692,114.410363,0.8591686507861055,131.44359490775707,-0.0185840871237316
505,2019-06-25 13:43:13,22.65967,114.41039,0.766248215167447,145.91272118402662,0.055816877583068
505,2019-06-25 13:43:18,22.65964,114.410412,1.0453326030827874,133.29845278918737,0.2311145792130212
505,2019-06-25 13:43:23,22.6596,114.410458,2.200905499147894,161.38687015154107,0.0720619845704722
505,2019-06-25 13:43:28,22.659463,114.410508,2.561215422000255,151.3477400518749,-0.2415455754074921
505,2019-06-25 13:43:33,22.659387,114.410553,1.3534875449627943,172.48998941063883,-0.0259244322961577
505,2019-06-25 13:43:39,22.659338,114.41056,1.1979409511858476,104.7005694405472,-0.1737682806215095
505,2019-06-25 13:43:44,22.659315,114.410655,0.3290995480782998,265.9749445986115,0.0215907266776131
505,2019-06-25 13:43:50,22.65931,114.410578,0.4586439081439788,118.44981083134826,-0.0157274807527898
505,2019-06-25 13:43:55,22.659293,114.410612,0.3800065043800293,250.9223766047715,0.005442607124966
505,2019-06-25 13:44:00,22.659278,114.410565,0.4072195400048594,121.0489685648156,0.0264858212722771
505,2019-06-25 13:44:05,22.659268,114.410583,0.5396486463662452,250.40151459813296,-0.0106986034080059
505,2019-06-25 13:44:12,22.659245,114.410513,0.4647584225102038,122.79484096352928,0.0219438814020994
505,2019-06-25 13:44:18,22.659223,114.41055,0.5964217109228006,152.8569794178591,0.0252597565230819
505,2019-06-25 13:44:23,22.659205,114.41056,0.7227204935382104,134.73405292588836,0.0439863445400358
505,2019-06-25 13:44:28,22.659173000000006,114.410595,0.9426522162383896,131.36262576487405,-0.0885382296247514
505,2019-06-25 13:44:33,22.659147,114.410627,0.4999610681146325,216.43661682296383,0.020806385103365
505,2019-06-25 13:44:38,22.659132,114.410615,0.603992993631458,137.2987619482651,0.083349067104358
505,2019-06-25 13:44:43,22.659097,114.41065,1.0207383291532484,136.4191023665985,-0.012559540637362
505,2019-06-25 13:44:48,22.659065,114.410683,0.9579406259664384,126.211238463134,-0.1048680807170473
505,2019-06-25 13:44:53,22.65904,114.41072,0.4336002223812016,221.0736634059199,0.0072416743429037
505,2019-06-25 13:45:00,22.659022,114.410703,0.4842919427815279,109.86041974643626,0.0732046918012784
505,2019-06-25 13:45:05,22.659003,114.41076,0.8503154017879201,160.4587746077268,-0.0696536973753519
505,2019-06-25 13:45:10,22.658977,114.41077,0.5020469149111605,89.99999422057658,-0.0403184929918608
505,2019-06-25 13:45:15,22.658977,114.4108,0.3004544499518564,208.60360717735963,0.0951604431710521
505,2019-06-25 13:45:20,22.658955,114.410787,0.7762566658071173,104.57817175603329,-0.0071561328276885
505,2019-06-25 13:45:25,22.658937,114.410862,0.7404760016686747,216.1504289629625,-0.0688386095441523
505,2019-06-25 13:45:30,22.658913,114.410843,0.3962829539479129,167.00895021790222,0.0480892204374243
505,2019-06-25 13:45:35,22.658905,114.410845,0.6367290561350346,252.7968737595383,-0.0285790349998925
505,2019-06-25 13:45:42,22.658885,114.410775,0.4366758111357868,116.74896720515916,0.1104135726690806
505,2019-06-25 13:45:47,22.658865,114.410818,0.9887436744811902,151.78553043189766,0.035181962686627
505,2019-06-25 13:45:52,22.658822,114.410843,1.164653487914325,110.43042148328236,-0.1047857812776946
505,2019-06-25 13:45:57,22.6588,114.410907,0.6407245815258523,225.08754030273232,-0.0642401238061747
505,2019-06-25 13:46:02,22.658777,114.410882,0.3195239624949785,106.7523780105402,-0.0088327476123162
505,2019-06-25 13:46:07,22.658772,114.4109,0.2753602244333973,121.76674095653476,-0.0550720448866794
505,2019-06-25 13:46:12,22.658768,114.410907,0.0,301.76674366155964,0.0593421311462178
505,2019-06-25 13:46:18,22.658772,114.4109,0.3560527868773071,143.76513167144833,0.0781084396256118
505,2019-06-25 13:46:23,22.658738,114.410927,0.7465949850053664,188.74372791151927,0.0241478966763338
505,2019-06-25 13:46:28,22.658708,114.410922,0.8673344683870357,138.00301907617637,-0.0084802487214233
505,2019-06-25 13:46:33,22.658667,114.410962,0.8249332247799189,199.24786424326777,0.0509912234439165
505,2019-06-25 13:46:39,22.65863,114.410948,1.130880565443418,101.51697032620793,-0.0785005537557892
505,2019-06-25 13:46:44,22.658608,114.411065,0.7383777966644719,270.5970178417461,0.0833220755441465
505,2019-06-25 13:46:52,22.65861,114.410857,1.404954401017644,47.40296942059098,0.0342795363146099
505,2019-06-25 13:46:57,22.658638,114.41089,1.5763520825906936,121.87805687257742,-0.0688044597176682
505,2019-06-25 13:47:02,22.658572,114.411005,1.2323297840023524,2.5774548993586563,0.1238602262886408
505,2019-06-25 13:47:07,22.658613,114.411007,1.8516309154455568,309.5305996283018,0.3677711647223993
505,2019-06-25 13:47:13,22.658712,114.410877,4.058257903779952,283.8059373568331,-0.2409606675756979
505,2019-06-25 13:47:18,22.658773,114.410608,2.8534545659014627,14.487685838072425,-0.5547384296682523
505,2019-06-25 13:47:23,22.658798,114.410615,0.0797624175602011,191.91076455650665,0.0649447500373761
505,2019-06-25 13:47:32,22.658763,114.410607,0.6642651678965861,80.3898753098581,0.115827249895665
505,2019-06-25 13:47:37,22.658778,114.410703,1.243401417374911,132.31026616998042,-0.1583499055353524
505,2019-06-25 13:47:42,22.658757,114.410728,0.4516518896981489,14.441569665607403,0.0053192779047344
505,2019-06-25 13:47:47,22.6588,114.41074,0.478248279221821,270.0000025064052,0.1073763703211443
505,2019-06-25 13:47:52,22.6588,114.410727,1.0151301308275429,277.05984757764355,-0.0253109497253703
505,2019-06-25 13:47:59,22.658812,114.410622,0.83795348274995,29.2174917742185,-0.1131437747491317
505,2019-06-25 13:48:04,22.658845,114.410642,0.2722346090042913,240.3022913408433,0.0289381401980667
505,2019-06-25 13:48:13,22.658815,114.410585,0.5326778707868921,270.00000155511066,-0.0184836510245662
505,2019-06-25 13:48:18,22.658815,114.410577,0.4402596156640606,132.08309218985698,0.1083105175725602
