userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 12:42:16,22.697267,114.37268799999998,0.0,18.112296263988757,12.875163609037992
505,2019-09-17 12:42:17,22.697377,114.372727,12.875163609037992,16.65755213153028,0.4932228083028924
505,2019-09-17 12:42:18,22.697488,114.372763,13.368386417340885,17.228780439958143,0.7282666279800729
505,2019-09-17 12:42:19,22.697607,114.372803,14.096653045320958,17.48537662262777,-1.0478813489336982
505,2019-09-17 12:42:20,22.69773,114.372845,13.04877169638726,1.4679668559406878,3.4062680246941746
505,2019-09-17 12:42:21,22.697838,114.372848,16.455039721081434,327.65676320541564,0.2524819366125399
505,2019-09-17 12:42:22,22.698007,114.372732,16.707521657693974,290.7990976278485,9.757168870128613
505,2019-09-17 12:42:23,22.698048,114.372615,26.464690527822587,246.96809645763864,-3.92917453529082
505,2019-09-17 12:42:28,22.696585,114.370873,6.818817851368487,215.2716633357847,-0.4350572485505068
505,2019-09-17 12:42:29,22.696525,114.370827,6.38376060281798,238.06617988376223,22.100502562918635
505,2019-09-17 12:42:30,22.696502,114.370787,28.48426316573661,71.8192511480957,4.6750880729226125
505,2019-09-17 12:42:31,22.696675,114.371358,33.15935123865923,155.23703101750573,-20.59615203883969
505,2019-09-17 12:42:32,22.696525,114.371433,12.563199199819534,144.2612736855574,3.836691245433373
505,2019-09-17 12:42:33,22.696475,114.371472,16.399890445252908,45.695400313640505,-1.7462642443632888
505,2019-09-17 12:42:34,22.696683,114.371703,14.65362620088962,239.40673416728927,-8.278976660450208
505,2019-09-17 12:42:35,22.696665,114.37167,6.374649540439411,43.21769753283127,7.800269764421153
505,2019-09-17 12:42:36,22.696773,114.37178,14.174919304860564,52.8526663781484,2.8496195029428417
505,2019-09-17 12:42:37,22.696838,114.371873,17.024538807803406,61.54356737273946,-4.32561245646834
505,2019-09-17 12:42:38,22.696933,114.37206299999998,12.698926351335066,68.92955364790032,-1.0928991561738868
505,2019-09-17 12:42:42,22.697067,114.37244,8.327329726639519,89.99999960494108,-8.183667282352562
505,2019-09-17 12:42:43,22.697067,114.372442,0.1436624442869564,28.520725171199672,0.0001758787728255
505,2019-09-17 12:43:47,22.69714,114.372485,0.1549186857477913,21.57293561766187,-0.0534240941277635
505,2019-09-17 12:43:48,22.697147,114.372488,0.1014945916200277,8.584767899767883,-0.0001709221951473
505,2019-09-17 12:44:56,22.697202,114.372497,0.0898718823500062,89.99999980247037,0.0198229218110941
505,2019-09-17 12:44:57,22.697202,114.372498,0.1096948041611004,354.72906049964763,-0.0005653123508095
505,2019-09-17 12:45:57,22.697262,114.372492,0.0757760631125247,218.33564323307576,4.716699428702087
505,2019-09-17 12:45:58,22.697227,114.372462,4.792475491814611,194.766593128005,-2.2429708908122614
505,2019-09-17 12:45:59,22.697185,114.37245,2.549504601002349,222.6933035562372,-2.4250756130783744
505,2019-09-17 12:46:00,22.697183,114.372448,0.1244289879239749,11.141817433282654,-7.087901044053591e-05
505,2019-09-17 12:47:18,22.697272,114.372467,0.1189004251096131,158.42708107977,0.4722718627890321
505,2019-09-17 12:47:19,22.697265,114.37247,0.5911722878986453,4.794106054091458,0.0871203730821861
505,2019-09-17 12:47:23,22.697298,114.372473,0.9396537802273898,11.585813279071148,0.6466880881932163
505,2019-09-17 12:47:24,22.697307,114.372475,1.586341868420606,22.294852052063334,1.8212243137731363
505,2019-09-17 12:47:25,22.697325,114.372483,3.4075661821937424,24.762832492100188,1.4896222778685029
505,2019-09-17 12:47:26,22.697363,114.372502,4.897188460062245,44.32828813020478,0.0209066808646234
505,2019-09-17 12:47:27,22.697397,114.372538,4.9180951409268685,32.31782889398431,-0.5739800920638212
505,2019-09-17 12:47:28,22.697432,114.37256200000002,4.344115048863047,35.27147414423263,-0.3449934102499714
505,2019-09-17 12:47:29,22.697462,114.37258500000002,3.999121638613076,11.585797426428996,0.2573029291501028
505,2019-09-17 12:47:30,22.697498,114.372593,4.256424567763179,2.6410523565239146,-0.096426552665406
