userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-15 17:50:06,22.802842,114.329415,0.0,349.6153235197644,0.0824594538805934
505,2019-06-15 17:50:25,22.803008,114.329382,1.566729623731275,4.583040193098213,3.8682234244653793
505,2019-06-15 17:50:26,22.803123,114.329392,5.434953048196654,145.34072954100418,-5.143502896442917
505,2019-06-15 17:50:27,22.803103,114.329407,0.291450151753737,245.22148375823969,0.0004670151832471
505,2019-06-15 17:51:02,22.803063,114.32931299999998,0.3077956831673887,313.5066794763411,1.2852062981355443
505,2019-06-15 17:51:03,22.80307,114.329305,1.5930019813029332,270.0000073662844,-0.6474629973382167
505,2019-06-15 17:51:05,22.80307,114.329267,0.2980759866265,164.83008906180282,-0.0252423965271241
505,2019-06-15 17:51:16,22.803053,114.329272,0.0204096248281346,177.7048069844841,5.055393430701416e-06
505,2019-06-15 17:54:45,22.80303,114.329273,0.0214662020551512,181.95545170928423,0.0013210867860141
505,2019-06-15 17:55:35,22.803003,114.329272,0.0875205413558572,190.44623456922488,0.0113220038050104
505,2019-06-15 17:55:45,22.802983,114.329268,0.2007405794059619,158.03546654066622,-0.0036604274332027
505,2019-06-15 17:55:55,22.802967,114.329275,0.1641363050739348,270.0000019372897,0.0380550729025987
505,2019-06-15 17:55:56,22.802967,114.329265,0.2021913779765336,170.76016595311398,-0.0061099767059923
505,2019-06-15 17:56:05,22.80295,114.329268,0.1472015876226026,180.0,-0.0102723616983426
505,2019-06-15 17:56:15,22.802942,114.329268,0.0444779706391756,0.0,0.0013281287456405
505,2019-06-15 17:56:25,22.802942,114.329268,0.0577592580955811,331.0527585439712,0.0173610871613508
505,2019-06-15 17:56:26,22.802947,114.329265,0.075120345256932,127.21115204669628,-0.0017175135926023
505,2019-06-15 17:56:35,22.80294,114.329275,0.059662722923511,54.125965157350606,7.989145266799613e-05
505,2019-06-15 17:57:15,22.802952,114.329293,0.0628583810302308,77.75900592295011,0.0069410044290319
505,2019-06-15 17:57:35,22.802955,114.329308,0.2016784696108692,78.14251078331085,0.0069083599107671
505,2019-06-15 17:57:55,22.802967,114.32937,0.339845667826212,14.112346192775362,0.6411518263020864
505,2019-06-15 17:57:56,22.802978,114.329373,0.9809974941282984,132.11313872137367,0.1761082198516934
505,2019-06-15 17:57:58,22.802958,114.329397,1.3332139338316853,118.47503198741782,-0.0344197391524465
505,2019-06-15 17:57:59,22.802955,114.329403,1.2987941946792387,102.9808479646922,0.0047986155226117
505,2019-06-15 17:58:05,22.802938,114.329483,1.327585887814909,113.45665560664838,0.0932365349561481
505,2019-06-15 17:58:07,22.80293,114.329503,1.5140589577272052,109.40236341301352,0.0568874039538206
505,2019-06-15 17:58:12,22.802905,114.32958,1.7984959774963083,111.52756767021437,0.7010402703137297
505,2019-06-15 17:58:13,22.802897,114.329602,2.4995362478100382,99.84645828944092,0.0636749507218352
505,2019-06-15 17:58:14,22.802893,114.329627,2.563211198531873,77.75900907442889,0.6586073906058356
505,2019-06-15 17:58:15,22.80289800000001,114.329652,3.221818589137709,74.82658342223624,-2.802969717605439
505,2019-06-15 17:58:16,22.802907,114.329688,0.4188488715322698,88.6190703197222,-0.0086132443283654
505,2019-06-15 17:58:35,22.802908,114.329733,0.2551972292933254,58.20622124005763,-0.0397632672904111
505,2019-06-15 17:58:37,22.802912,114.32974,0.1756706947125032,102.24098549371394,-0.0028510741038839
505,2019-06-15 17:58:45,22.80291,114.32975,0.1528621018814312,96.8727844270399,-0.0021271266871655
505,2019-06-15 17:58:56,22.802908,114.329768,0.1294637083226102,270.0000005930476,-0.0567972022056611
505,2019-06-15 17:58:57,22.802908,114.329765,0.072666506116949,305.8740247369652,-0.0050309873970692
505,2019-06-15 17:59:05,22.80291,114.32976200000002,0.0324186069403953,71.97330382205797,0.0052586923815716
505,2019-06-15 17:59:25,22.802913,114.329772,0.1375924545718289,89.9999965185907,0.0264144488467927
505,2019-06-15 17:59:26,22.802913,114.32979,0.1640069034186216,270.0000003953651,-0.0103558119803979
505,2019-06-15 17:59:35,22.802913,114.329788,0.0708045955950404,103.08620099950927,0.0125168347132472
505,2019-06-15 17:59:44,22.80291,114.329802,0.1834561080142659,4.392850276252773,-0.0431625256932949
505,2019-06-15 17:59:45,22.802922,114.329803,0.140293582320971,114.32262786265484,0.0223130781839473
505,2019-06-15 17:59:55,22.802917,114.329815,0.363424364160444,78.64127390784574,0.919085182694386
505,2019-06-15 17:59:56,22.802922,114.329842,1.28250954685483,204.74600181243096,-0.5133843920325031
505,2019-06-15 17:59:57,22.802918,114.32984,0.7691251548223269,155.25399527097386,0.2100937811259847
505,2019-06-15 17:59:59,22.802902,114.329848,1.1893127170742963,145.34068805198615,0.5463533079322758
505,2019-06-15 18:00:00,22.80289,114.329857,1.735666025006572,153.8189623130536,-0.039631119821091
505,2019-06-15 18:00:01,22.802875,114.32986499999998,1.696034905185481,187.00722176176177,0.1451128169248061
505,2019-06-15 18:00:02,22.80286,114.329863,1.8411477221102872,182.9317589591216,0.7917005754933422
505,2019-06-15 18:00:03,22.802842,114.329862,2.6328482976036294,207.11860314445525,0.5922448335937398
505,2019-06-15 18:00:04,22.802815,114.329847,3.225093131197369,189.3479125877442,0.0400355121299123
505,2019-06-15 18:00:05,22.802787,114.329842,3.265128643327281,188.8803719504411,-0.1030667604326227
505,2019-06-15 18:00:07,22.802728,114.329832,3.058995122462036,207.778848316574,-0.2957435569510718
505,2019-06-15 18:00:08,22.802707,114.32982,2.763251565510964,224.13826239308443,-0.1001213616410536
505,2019-06-15 18:00:09,22.802688,114.3298,2.6631302038699105,213.6547644949658,-0.6578264739886799
505,2019-06-15 18:00:10,22.80267000000001,114.329787,2.00530372988123,206.39879873172427,-0.3648565283211646
505,2019-06-15 18:00:11,22.802657,114.32978,1.640447201560066,217.53162842929572,-0.2277991198552431
505,2019-06-15 18:00:12,22.802645,114.32977,1.4126480817048228,218.8901566789397,-0.1298045989575005
505,2019-06-15 18:00:13,22.802637,114.329763,1.2828434827473223,162.9187593142858,1.406629070006693
505,2019-06-15 18:00:14,22.802622,114.329768,2.6894725527540158,112.31605861342832,0.033694218363705
505,2019-06-15 18:00:15,22.802608,114.329805,2.7231667711177203,163.92953851877314,-0.6897583019675637
505,2019-06-15 18:00:16,22.802592,114.32981,2.0334084691501566,208.94730890076596,0.7771540671520554
505,2019-06-15 18:00:17,22.802572,114.329798,2.810562536302212,209.9485552154788,0.2093737934544348
505,2019-06-15 18:00:18,22.802548,114.329783,3.019936329756647,218.31416111736155,-0.1356958957345355
505,2019-06-15 18:00:19,22.802527,114.329765,2.8842404340221117,201.0119122184244,0.0641572732696618
505,2019-06-15 18:00:20,22.802503,114.329755,2.948397707291773,203.86873248492705,0.1030388551050438
505,2019-06-15 18:00:21,22.802478,114.329743,3.051436562396817,199.52228616152425,-0.0513230860931099
505,2019-06-15 18:00:22,22.802452,114.329733,3.000113476303707,181.9554599463159,0.3498783790133561
505,2019-06-15 18:00:23,22.802425,114.329732,3.349991855317063,187.9512780865332,-0.4044667860079056
505,2019-06-15 18:00:24,22.802392,114.329727,2.945525069309157,142.17808461472316,-0.0055366721942471
505,2019-06-15 18:00:25,22.802373,114.329743,2.9399883971149103,122.7341903617953,0.0022184355129692
505,2019-06-15 18:00:26,22.802357,114.32977,2.94220683262788,115.25056614170046,0.2749069244769924
505,2019-06-15 18:00:27,22.802347,114.329793,3.217113757104872,101.59767364996004,0.9673544552129808
505,2019-06-15 18:00:28,22.80234,114.32983,4.184468212317853,107.2201166357048,0.5035129254871693
505,2019-06-15 18:00:29,22.802328,114.329872,4.687981137805022,104.54218869592512,-0.1918596303045223
505,2019-06-15 18:00:30,22.802317,114.329918,4.4961215075005,104.05421378381236,-0.0026363962278725
505,2019-06-15 18:00:31,22.802308,114.329957,4.493485111272627,91.29462875545607,1.1511266771418711
505,2019-06-15 18:00:32,22.802307,114.330005,5.644611788414498,94.0033444924444,1.2620094612332178
505,2019-06-15 18:00:33,22.802303,114.330067,6.906621249647716,108.026604099755,1.326605435246372
505,2019-06-15 18:00:34,22.802282,114.330137,8.233226684894088,113.45654141840316,0.6823806926701259
505,2019-06-15 18:00:35,22.80225,114.330217,8.915607377564214,91.38089686398052,-1.658286019807251
505,2019-06-15 18:00:36,22.802248,114.330307,7.257321357756963,102.00793424819192,-1.5109461575318068
505,2019-06-15 18:00:37,22.802238,114.330358,5.746375200225156,100.41807084867436,0.8665655021082186
505,2019-06-15 18:00:38,22.802228,114.330417,6.612940702333375,99.95284242110222,0.7259147511604764
505,2019-06-15 18:00:39,22.802217,114.330485,7.338855453493851,100.11067164710984,0.07052640626077
505,2019-06-15 18:00:40,22.802205,114.330558,7.409381859754621,101.55092521908932,-0.2723094386787315
505,2019-06-15 18:00:41,22.802192,114.330627,7.13707242107589,99.06378404391114,0.6086738903479576
505,2019-06-15 18:00:42,22.802182,114.330695,7.745746311423847,95.29065191160277,0.1526311697665194
505,2019-06-15 18:00:43,22.802175,114.330777,7.898377481190367,98.6867725924667,0.1393617595118206
505,2019-06-15 18:00:44,22.802165,114.330848,8.037739240702187,98.80893334853272,2.077000971309793
505,2019-06-15 18:00:45,22.802153,114.330932,10.11474021201198,98.8870258925134,-0.6005109309211054
505,2019-06-15 18:00:46,22.802137,114.331043,9.514229281090875,108.82575927044957,-1.772763005905051
