userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-10 08:49:42,22.66279,114.40914,0.0,209.59093961092407,1.8369020212580431
505,2019-04-10 08:49:43,22.662777,114.409132,1.8369020212580431,200.8053805659221,0.7136922064760634
505,2019-04-10 08:49:44,22.66276,114.409125,2.5505942277341065,205.63403120586392,-0.7136922064760634
505,2019-04-10 08:49:45,22.662735,114.409112,1.8369020212580431,25.163350582769223,1.4856981146192072
505,2019-04-10 08:49:46,22.66279,114.40914,3.3226001358772503,211.5995337930994,4.5663574100385365
505,2019-04-10 08:49:47,22.662688,114.409072,7.888957545915787,244.5074858123964,-5.025774217605701
505,2019-04-10 08:49:48,22.662677,114.409047,2.8631833283100856,265.7258979037276,-0.1585143597370777
505,2019-04-10 08:49:49,22.662675,114.409018,2.704668968573008,295.22800455527414,-0.0568422884196304
505,2019-04-10 08:49:50,22.662685,114.408995,2.6478266801533774,336.1095916807571,0.5076147718081407
505,2019-04-10 08:49:51,22.66271,114.408983,3.155441451961518,341.75946243745256,0.0285222101495681
505,2019-04-10 08:49:52,22.662738,114.408973,3.1839636621110863,328.40048444521983,-1.4253527429267636
505,2019-04-10 08:49:53,22.662762,114.408957,1.7586109191843229,282.22882712806904,-1.132993396269102
505,2019-04-10 08:49:54,22.662763,114.408952,0.6256175229152205,245.08839772216163,0.3081795307013963
505,2019-04-10 08:49:55,22.66276,114.408945,0.9337970536166168,251.9905805436212,0.4065653306153325
505,2019-04-10 08:49:56,22.662757,114.408935,1.3403623842319494,253.88181399886912,-0.3218564541470052
505,2019-04-10 08:49:57,22.662753,114.40892,1.0185059300849442,180.0,-0.1157293711006367
505,2019-04-10 08:49:58,22.662745,114.40892,0.9027765589843074,199.08796493717173,0.1788742207830506
505,2019-04-10 08:49:59,22.662737,114.408917,1.081650779767358,134.57157307885245,0.6460047511249882
505,2019-04-10 08:50:00,22.662727,114.408928,1.7276555308923462,151.02786597230352,1.2100665572017657
505,2019-04-10 08:50:01,22.662712,114.408937,2.937722088094112,265.0054602712898,1.4826689529407404
505,2019-04-10 08:50:02,22.662707,114.408875,4.420391041034852,310.30096871204324,-3.0366234027102035
505,2019-04-10 08:50:03,22.662725,114.408852,1.383767638324649,180.0,-0.7408224866204572
505,2019-04-10 08:50:04,22.66272,114.408852,0.6429451517041919,58.95038760528365,0.0848060399753478
505,2019-04-10 08:50:06,22.66273,114.40887,0.8125572316548876,338.422147252641,-0.054868795608022
505,2019-04-10 08:50:07,22.662737,114.408867,0.7576884360468655,323.56410434533706,-0.4517079484805741
505,2019-04-10 08:50:08,22.662742,114.40886299999998,0.3059804875662914,204.76833665522628,-0.0263938864186842
505,2019-04-10 08:50:09,22.66274,114.408862,0.2795866011476072,256.46007549551115,0.1274309256662163
505,2019-04-10 08:50:12,22.662738,114.408853,0.6618793781462561,348.1553286150204,-0.0263748059827557
505,2019-04-10 08:50:13,22.66276,114.408848,0.6355045721635003,184.39733783144695,-0.1567010933815814
505,2019-04-10 08:50:14,22.662748,114.408847,0.4788034787819188,200.2598868235312,-0.1424995874995563
505,2019-04-10 08:50:17,22.662743,114.408845,0.0513047162832498,0.0,0.4594848765006472
505,2019-04-10 08:50:18,22.662748,114.408845,0.510789592783897,335.2316651815151,-0.2658693155741168
505,2019-04-10 08:50:19,22.662752,114.408843,0.2449202772097801,0.0,-0.1224601386574099
505,2019-04-10 08:50:20,22.662752,114.408843,0.1224601385523702,204.76833506683928,0.0827587205984652
505,2019-04-10 08:50:21,22.66275,114.408842,0.2052188591508354,66.5647794163454,1.4883697522738606
505,2019-04-10 08:50:22,22.662752,114.408847,1.693588611424696,15.851097512831473,-1.0145846725559506
505,2019-04-10 08:50:23,22.662778,114.408855,0.6790039388687455,174.14580210162978,-0.1910067550400987
505,2019-04-10 08:50:24,22.66276,114.408857,0.4879971838286467,176.8929372004402,-0.0637570123229254
505,2019-04-10 08:50:31,22.662743,114.408858,0.0416980975681685,357.35827867888975,3.1310927473542853
505,2019-04-10 08:50:32,22.662763,114.408857,3.172790844922454,357.14442706726805,-1.559648349983602
505,2019-04-10 08:50:33,22.6628,114.408855,1.6131424949388518,160.91204209890373,-1.1266656006883475
505,2019-04-10 08:50:34,22.662792,114.408858,0.4864768942505041,128.7547003874414,-0.0218383610543045
505,2019-04-10 08:50:42,22.662772,114.408885,0.3117700058160675,0.0,-0.1159425480699221
505,2019-04-10 08:50:43,22.662788,114.408885,0.1958274577461453,171.91985828552004,0.1095556860656545
505,2019-04-10 08:50:44,22.662775,114.408887,0.3053831438117999,150.02610557452567,-0.0038714411816126
505,2019-04-10 08:50:51,22.662767,114.408892,0.2782830555405115,352.49017650250994,2.81424288192313
505,2019-04-10 08:50:52,22.662795000000006,114.408888,3.0925259374636416,350.3025835464425,-2.0594172586033546
505,2019-04-10 08:50:53,22.662822,114.408883,1.0331086788602868,180.0,-0.4934472159023737
505,2019-04-10 08:50:54,22.662813,114.408883,0.5396614629579131,199.97735859362052,-0.0433472530358578
505,2019-04-10 08:51:02,22.66278,114.40887,0.1928834386710504,350.64268325155325,0.4235939400300475
505,2019-04-10 08:51:04,22.662808,114.408865,1.0400713187311454,89.99999864585061,-0.4686578116947052
505,2019-04-10 08:51:05,22.662808,114.408872,0.5714135070364402,166.35055595175265,-0.0573803651742388
505,2019-04-10 08:51:12,22.66277,114.408882,0.169750950816768,0.0,0.8427700627045618
505,2019-04-10 08:51:13,22.6628,114.408882,1.0125210135213298,167.00930536265776,-0.7226755118923212
505,2019-04-10 08:51:14,22.662788,114.408885,0.2898455016290087,97.87635880947818,0.0002434019754963
505,2019-04-10 08:51:32,22.662782,114.408932,0.2942267371879426,12.391652473266788,-0.0259056133392303
505,2019-04-10 08:51:33,22.662803,114.408937,0.2683211238487123,89.99999980251988,0.0051742735875276
505,2019-04-10 08:51:41,22.662803,114.408938,0.3097153125489338,353.6811190257844,3.0265269913926733
505,2019-04-10 08:51:42,22.662828,114.408935,3.336242303941607,3.0184535284595317,-2.868772940484724
505,2019-04-10 08:51:43,22.662863,114.408937,0.4674693634568829,0.0,-5.007461972766297e-05
505,2019-04-10 08:51:52,22.66287,114.408937,0.4670186918793339,0.0,-0.1873322085278679
505,2019-04-10 08:51:53,22.662905,114.408937,0.279686483351466,164.5259773082862,-0.0169539561381178
505,2019-04-10 08:52:02,22.662895,114.40894,0.1271008781084054,7.8807000892769565,-0.0879353963346784
505,2019-04-10 08:52:03,22.662915,114.408943,0.039165481773727,183.10705929620443,0.0033267451240456
505,2019-04-10 08:52:12,22.662898,114.408942,0.0691061878901376,21.03149592577597,0.0976862020642412
505,2019-04-10 08:52:13,22.66291,114.408947,0.1667923899543788,189.69741227717432,-0.0023099483351536
505,2019-04-10 08:52:22,22.662883,114.408942,0.1460028549379956,11.185383772725004,-0.125480988745096
505,2019-04-10 08:52:23,22.662897,114.408945,0.0205218661928996,198.24051981904503,-0.001044708172801
505,2019-04-10 08:52:32,22.662883,114.40894,0.01111949263769,17.097684284513946,0.0378645542910302
505,2019-04-10 08:52:33,22.662898,114.408945,0.0489840469287203,194.12623221369637,0.0007703576337627
505,2019-04-10 08:52:42,22.662887,114.408942,0.0559172656325851,29.5909168504644,0.387116015127581
505,2019-04-10 08:52:43,22.6629,114.40895,0.4430332807601662,180.0,0.1682467003145996
505,2019-04-10 08:52:44,22.66289,114.40895,0.6112799810747658,162.47957946204178,-0.0334138285401116
505,2019-04-10 08:52:52,22.662852,114.408963,0.3439693527538724,13.824488622710646,-0.1481419288790531
505,2019-04-10 08:52:53,22.662867,114.408967,0.1958274238748193,89.99999884803219,0.0049667569330106
505,2019-04-10 08:53:02,22.662867,114.408973,0.2405282362719155,19.74113099217016,0.2947831960763873
505,2019-04-10 08:53:03,22.662885,114.40898,0.5353114323483028,354.7277472942104,0.0492687883666037
505,2019-04-10 08:53:12,22.662915,114.408977,0.9787305276477368,0.9115061592875692,-0.5561898063545294
505,2019-04-10 08:53:13,22.662973,114.408978,0.4225407212932075,182.64171773642173,-0.0406671467993033
505,2019-04-10 08:53:22,22.662953,114.408977,0.0565364000994775,0.0,0.7790021684467587
505,2019-04-10 08:53:23,22.662978,114.408977,0.8355385685462362,174.72774924407304,-0.4849335016154755
505,2019-04-10 08:53:24,22.662968,114.408978,0.3506050669307606,168.41136157484766,-0.0291154988847027
505,2019-04-10 08:53:32,22.66295,114.408982,0.1176810758531385,6.318874258908238,0.5670120784355691
505,2019-04-10 08:53:33,22.662975,114.40898500000002,0.6846931542887076,180.0,0.4529935464228951
505,2019-04-10 08:53:34,22.662962,114.40898500000002,1.1376867007116027,173.61781762398766,-0.0021831623941733
505,2019-04-10 08:53:44,22.662863,114.408997,1.1158550767698692,189.52435692386328,-0.8064580581908758
505,2019-04-10 08:53:45,22.662852,114.408995,0.3093970185789934,137.29954342685903,0.0653933353932394
505,2019-04-10 08:53:52,22.662842,114.409005,0.7671503663316697,355.9397455108293,2.181301189412614
505,2019-04-10 08:53:53,22.662907,114.409,2.948451555744284,167.00931508560734,-2.4087901180430977
505,2019-04-10 08:53:54,22.662895,114.409003,0.5396614377011859,206.2042720174595,-0.0427643351134941
505,2019-04-10 08:54:02,22.662865,114.408987,0.1975467567932329,31.599493860023586,-0.0693227771206415
505,2019-04-10 08:54:03,22.66288,114.408997,0.1282239796725914,217.3183903411056,-0.0028370588618222
505,2019-04-10 08:54:12,22.662857,114.408978,0.1026904499161909,40.737292022823794,0.0413923517451214
505,2019-04-10 08:54:13,22.662872,114.408992,0.1440828016613124,180.0,0.0499567998079227
505,2019-04-10 08:54:22,22.662858,114.408992,0.593693999932617,354.4930970904238,0.0482008080405336
505,2019-04-10 08:54:23,22.662925,114.40898500000002,0.6418948079731506,222.70044199167071,-0.0669699253792811
505,2019-04-10 08:54:32,22.662913,114.408973,0.0391654795596202,31.599484942464077,0.1214494144495645
505,2019-04-10 08:54:33,22.662928,114.408983,0.1606148940091848,198.2405178253414,0.0300173733151801
505,2019-04-10 08:54:41,22.6629,114.408973,0.4007538805306263,317.29956378547007,4.57807980574332
505,2019-04-10 08:54:42,22.662925,114.408948,4.978833686273946,1.7050388230385352,-4.762503576309457
505,2019-04-10 08:54:43,22.662987,114.40895,0.2163301099644892,165.229880619225,0.0011673380760888
505,2019-04-10 08:54:57,22.662952,114.40896,0.2326728430297329,0.0,-0.0606561493912043
505,2019-04-10 08:54:58,22.662957,114.40896,0.1720166936385286,113.43524868547236,0.0261183615616457
505,2019-04-10 08:55:03,22.662953,114.40897,0.3026085014467575,167.00931953385214,-0.0238647215098246
505,2019-04-10 08:55:04,22.662945,114.408972,0.2787437799369328,180.0,0.0001047446818786
505,2019-04-10 08:55:13,22.662928,114.408972,0.2796864820738405,160.91205860174352,0.0795797957491307
505,2019-04-10 08:55:14,22.66292,114.408975,0.3592662778229712,157.2444355403319,0.0048017096682609
505,2019-04-10 08:55:23,22.662898,114.40898500000002,0.4024816648373198,180.0,0.8803701964172369
505,2019-04-10 08:55:24,22.662885,114.40898500000002,1.2828518612545567,169.54329331686256,-1.1700185277381487
505,2019-04-10 08:55:25,22.662875,114.408987,0.112833333516408,166.68792974156315,-8.887798463686336e-05
505,2019-04-10 08:56:53,22.662797,114.409007,0.105012070868364,180.0,-0.0266989052519587
505,2019-04-10 08:56:54,22.662793,114.409007,0.0783131656164053,200.77518614331228,-8.664457695192653e-06
505,2019-04-10 08:59:15,22.662703,114.40897,0.0770914770813832,148.40047163796862,-0.0770914770813832
505,2019-04-10 08:59:16,22.6627,114.408972,0.0,148.40047163796862,0.0
