userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-06 06:04:53,22.662572,114.40874,0.0,301.0495850523497,2.564193746727613
505,2019-07-06 06:04:54,22.662582,114.408722,2.564193746727613,304.1095525424871,-0.2589846617468434
505,2019-07-06 06:04:55,22.662597,114.408698,2.30520908498077,317.2994965701545,-0.5707704317153581
505,2019-07-06 06:04:56,22.662608,114.408687,1.734438653265412,307.7416784983384,0.2177986168703729
505,2019-07-06 06:04:57,22.662618,114.408673,1.9522372701357849,298.45040164425933,-0.0649283248809109
505,2019-07-06 06:04:58,22.662627,114.408655,1.887308945254874,293.43520398179726,-0.2791982605361651
505,2019-07-06 06:04:59,22.662633,114.40864,1.6081106847187088,300.2642048910619,-0.2101768040277887
505,2019-07-06 06:05:00,22.66264,114.408627,1.39793388069092,285.15857303762755,-0.230895346060145
505,2019-07-06 06:05:01,22.662643,114.408615,1.167038534630775,313.4773033840981,0.416723150730923
505,2019-07-06 06:05:02,22.66265,114.408607,1.583761685361698,310.9232198652003,0.6756199335841049
505,2019-07-06 06:05:03,22.662662,114.408592,2.259381618945803,282.22882250150644,0.5777734005662833
505,2019-07-06 06:05:04,22.66266700000001,114.408567,2.8371550195120863,282.63717843271934,-0.2213857971351802
505,2019-07-06 06:05:05,22.662673,114.408538,2.615769222376906,290.7709818637534,-0.0532336779183841
505,2019-07-06 06:05:06,22.66268,114.408518,2.562535544458522,299.4016542900981,0.4820818140428216
505,2019-07-06 06:05:07,22.662693,114.408493,3.0446173585013434,302.01341885390804,0.366629977468432
505,2019-07-06 06:05:08,22.662708,114.408467,3.4112473359697755,296.92925196259046,-0.0718562533398463
505,2019-07-06 06:05:09,22.662723,114.408435,3.339391082629929,301.2517263754507,-0.6481549260328534
505,2019-07-06 06:05:10,22.662737,114.40841,2.691236156597076,313.7167700180595,-0.127260384985071
505,2019-07-06 06:05:11,22.662752,114.408393,2.5639757716120046,310.9232423302029,0.494822806817333
505,2019-07-06 06:05:12,22.662768,114.408373,3.0587985784293377,308.3762014751467,0.4998319264989423
505,2019-07-06 06:05:13,22.662787,114.408347,3.55863050492828,306.7729728258047,-0.0336005870063673
505,2019-07-06 06:05:14,22.662807,114.408318,3.5250299179219127,306.8785023060217,0.2085115491062921
505,2019-07-06 06:05:15,22.662825,114.408292,3.7335414670282048,302.5156544323732,0.5381285991233677
505,2019-07-06 06:05:16,22.662845,114.408258,4.2716700661515725,305.45572418415543,-0.0424202156038466
505,2019-07-06 06:05:17,22.662868,114.408223,4.229249850547726,303.2957657421164,-0.1792086969762198
505,2019-07-06 06:05:18,22.662888,114.40819,4.050041153571506,297.7603218083656,-0.0552010591310909
505,2019-07-06 06:05:19,22.662905,114.408155,3.994840094440415,282.85160503676195,0.1170243314158505
505,2019-07-06 06:05:20,22.662913,114.408117,4.1118644258562655,283.70285696064127,0.2257122698421687
505,2019-07-06 06:05:21,22.662922,114.408077,4.337576695698434,284.4677701202548,-0.1493358838481535
505,2019-07-06 06:05:22,22.662932,114.408035,4.188240811850281,278.11502821273405,-0.4676251067912713
505,2019-07-06 06:05:23,22.662937,114.407997,3.7206157050590094,275.46192123198,-0.5325002367439717
505,2019-07-06 06:05:24,22.66294,114.407963,3.1881154683150377,303.03208417265824,0.3038735610182077
505,2019-07-06 06:05:25,22.662955,114.407938,3.4919890293332454,308.4739523382465,0.0207701113243792
505,2019-07-06 06:05:26,22.662977,114.407908,3.5127591406576246,310.3010243087465,0.1888964478360297
505,2019-07-06 06:05:27,22.662995,114.407885,3.7016555884936544,320.29009120343426,0.6721179039052707
505,2019-07-06 06:05:28,22.663025,114.407858,4.373773492398925,304.6966902641976,0.4727459531430664
505,2019-07-06 06:05:29,22.663048,114.407822,4.846519445541992,309.81444031523574,0.7122095832161826
505,2019-07-06 06:05:30,22.663078,114.407783,5.558729028758174,307.0112023659113,-0.4733925439545761
505,2019-07-06 06:05:31,22.66311,114.407737,5.085336484803598,297.7978918006371,-0.7673056640900855
505,2019-07-06 06:05:32,22.663128,114.4077,4.3180308207135125,299.0951391590106,0.2007191990934842
505,2019-07-06 06:05:33,22.663147,114.407663,4.518750019806997,290.70790842438123,1.7481315500463914
