userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-14 10:50:00,22.68937,114.352903,0.0,282.23113072342863,1.2931704511725135
505,2019-05-14 10:50:01,22.689373,114.352888,1.2931704511725135,236.9628771370768,-0.239754399068288
505,2019-05-14 10:50:02,22.689367,114.352878,1.0534160521042255,185.2712418547256,0.1318370600673719
505,2019-05-14 10:50:03,22.689357,114.352877,1.1852531121715977,212.85546143576232,-0.3132421545676992
505,2019-05-14 10:50:04,22.689347,114.35287,0.8720109576038985,317.30506658248106,0.2354699384346595
505,2019-05-14 10:50:05,22.689357,114.35286,1.107480896038558,277.71575187722016,0.0272004725508818
505,2019-05-14 10:50:06,22.689358,114.352852,1.13468136858944,335.23589617352945,-0.6445739447638967
505,2019-05-14 10:50:07,22.689372,114.352845,0.4901074238255432,180.0,2.966463476119662
505,2019-05-14 10:50:08,22.689352,114.352845,3.456570899945205,186.26793111908376,-0.7897513339917448
505,2019-05-14 10:50:09,22.68931,114.35284,2.6668195659534604,255.9569377059933,-1.2282179891955425
505,2019-05-14 10:50:10,22.689307,114.352827,1.438601576757918,252.7932732322498,2.009337595488679
505,2019-05-14 10:50:11,22.689303,114.35281299999998,3.4479391722465973,182.82957350524035,0.3358723963289849
505,2019-05-14 10:50:12,22.689247,114.35281,3.783811568575582,234.1486048017665,-2.3209021926698084
505,2019-05-14 10:50:13,22.689237,114.352795,1.462909375905774,321.35431907468273,-0.7843586163263028
505,2019-05-14 10:50:14,22.689252,114.352782,0.6785507595794711,227.34566969357087,-0.0526304801934089
505,2019-05-14 10:50:18,22.689235,114.352762,0.4680288388058352,86.55405380096295,4.188337963349879
505,2019-05-14 10:50:19,22.689237,114.352798,4.656366802155714,149.38827347423137,0.2639266310003263
505,2019-05-14 10:50:21,22.689145,114.352857,5.184220064156366,117.10482555112895,-0.6596755497346765
505,2019-05-14 10:50:22,22.689128,114.352893,4.52454451442169,118.4550271014075,0.3005409199995679
505,2019-05-14 10:50:23,22.689107,114.352935,4.825085434421258,106.12111631163884,0.0732159620778647
505,2019-05-14 10:50:24,22.689095,114.35298,4.898301396499122,100.2398468495184,0.3998220548151554
505,2019-05-14 10:50:25,22.689087,114.353028,5.298123451314278,97.99785965575713,0.0950064393072631
505,2019-05-14 10:50:26,22.68908,114.353082,5.393129890621541,87.56609317514898,0.1645421996174247
505,2019-05-14 10:50:27,22.689082,114.353133,5.557672090238966,100.76649008323592,2.146394205773128
505,2019-05-14 10:50:28,22.689072,114.35318999999998,7.704066296012093,87.99751621159902,5.620315617349547e-07
505,2019-05-14 10:50:29,22.689075,114.353283,7.704066858043655,100.76648953811412,-1.7714355708143028
505,2019-05-14 10:50:30,22.689065,114.35334,5.932631287229352,98.64970458327656,0.3315143792941049
505,2019-05-14 10:50:31,22.689057,114.353397,6.264145666523457,87.13614149124857,0.3412598041608241
505,2019-05-14 10:50:32,22.68906,114.353462,6.605405470684281,80.23813706718386,-1.4288617133928486e-07
505,2019-05-14 10:50:33,22.68907,114.353525,6.60540532779811,87.13614122306507,-0.0387205581767498
505,2019-05-14 10:50:34,22.689073,114.35359,6.56668476962136,90.98563232845204,0.2557593029917084
505,2019-05-14 10:50:35,22.689072,114.353653,6.822444072613068,89.99998650105948,0.2084710678811561
505,2019-05-14 10:50:36,22.689072,114.353723,7.0309151404942245,93.70239096917476,-0.3682543580930968
505,2019-05-14 10:50:37,22.689068,114.35379,6.662660782401128,99.91618661435842,1.6517568285722728
505,2019-05-14 10:50:38,22.689058,114.353852,8.3144176109734,86.8979290854985,0.1538004501735308
505,2019-05-14 10:50:39,22.689063,114.353952,8.468218061146931,89.99998746520833,-1.7977989717829157
505,2019-05-14 10:50:40,22.689063,114.354017,6.670419089364016,92.86383349512732,0.5162415790137445
505,2019-05-14 10:50:41,22.68906,114.354082,7.18666066837776,91.65557053395604,0.6811237127595016
505,2019-05-14 10:50:42,22.689058,114.354157,7.867784381137262,96.34334699206111,0.3127303653387114
505,2019-05-14 10:50:43,22.68905,114.354235,8.180514746475973,99.23444317106488,0.2033220917954743
505,2019-05-14 10:50:44,22.689038,114.354315,8.383836838271447,96.03625547116548,0.2553774677866656
505,2019-05-14 10:50:45,22.68903,114.354397,8.639214306058113,92.165290652078,0.390226106004981
505,2019-05-14 10:50:46,22.689027,114.354483,9.029440412063094,89.99998264256789,0.4094736090818447
505,2019-05-14 10:50:47,22.689027,114.354573,9.43891402114494,91.32106063311642,-0.2564561355705148
505,2019-05-14 10:50:48,22.689025,114.354667,9.182457885574424,89.99998360601643,-0.4616182049520425
505,2019-05-14 10:50:49,22.689025,114.354752,8.720839680622381,91.46088355727272,-0.2042550167562797
505,2019-05-14 10:50:50,22.689023,114.35483700000002,8.516584663866102,90.76662634434553,0.3574308171914406
505,2019-05-14 10:50:51,22.689022,114.354918,8.874015481057542,89.3249949447897,0.3245863187265847
505,2019-05-14 10:50:52,22.689023,114.35501,9.198601799784129,83.60238973077645,0.369454680142308
505,2019-05-14 10:50:53,22.689032,114.355097,9.568056479926437,81.81807189860348,0.6685132432421153
505,2019-05-14 10:50:54,22.689045,114.355195,10.23656972316855,83.81395782586446,-0.0194961043135215
505,2019-05-14 10:50:55,22.689055,114.355295,10.217073618855029,83.68872105369047,-0.3875165227555275
505,2019-05-14 10:50:56,22.689065,114.355393,9.8295570960995,81.29240204623352,-0.0023718396564866
505,2019-05-14 10:50:57,22.689078,114.35548500000002,9.827185256443014,58.08040116553883,1.7985003681053335
505,2019-05-14 10:50:58,22.689128,114.355572,11.625685624548348,56.04054001233351,-0.9882816421455
505,2019-05-14 10:50:59,22.689192,114.355675,10.637403982402848,85.86704685595367,-0.7219039546718928
505,2019-05-14 10:51:00,22.689198,114.355765,9.915500027730957,87.58968311159958,0.8565560414325457
505,2019-05-14 10:51:01,22.689202,114.355868,10.7720560691635,92.89945434446912,-0.0397672798675863
505,2019-05-14 10:51:02,22.689197,114.355975,10.732288789295914,92.43387934612736,-0.3683482846939281
505,2019-05-14 10:51:03,22.689193,114.356077,10.363940504601986,89.99998071235592,0.0489086756768397
505,2019-05-14 10:51:04,22.689193,114.356177,10.412849180278826,89.99998013504688,-0.0952472769616026
