userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 14:17:35,22.740025,114.36668,0.0,309.9581393024092,3.583029012893702
505,2019-09-17 14:17:36,22.74004200000001,114.366658,3.583029012893702,311.1671731505689,0.7546712630771903
505,2019-09-17 14:17:37,22.740067,114.366627,4.337700275970892,318.2821833846375,-0.6839996941142843
505,2019-09-17 14:17:38,22.740097,114.366598,3.653700581856608,339.75062688778826,-0.4339651958625521
505,2019-09-17 14:17:39,22.740122,114.366588,3.219735385994056,349.87910731236093,-0.079370882668436
505,2019-09-17 14:17:40,22.740153,114.366582,3.14036450332562,355.780284217372,-2.8355449155316865
505,2019-09-17 14:17:41,22.740178,114.36658,0.304819587793933,313.0677572816069,-0.0008798755004186
505,2019-09-17 14:18:14,22.740228,114.366522,0.2757836962801165,251.98105170759584,1.959844278467579
505,2019-09-17 14:18:15,22.740222,114.366502,2.2356279747476955,241.53600698243335,0.2144206090327691
505,2019-09-17 14:18:16,22.740212,114.366482,2.4500485837804646,214.6716249045136,0.6058251407257895
505,2019-09-17 14:18:17,22.740192,114.366467,3.055873724506254,200.88824849236656,0.4640504036525454
505,2019-09-17 14:18:18,22.740163,114.366455,3.5199241281588,217.9677743502017,0.6189019538374909
505,2019-09-17 14:18:19,22.740137,114.366433,4.1388260819962905,207.62977726505957,0.9253425122267088
505,2019-09-17 14:18:20,22.7401,114.366412,5.064168594222999,204.26997685228451,0.2731067379545102
505,2019-09-17 14:18:21,22.740055,114.36639,5.3372753321775095,205.7848616256064,0.2837685913216985
505,2019-09-17 14:18:22,22.740013,114.366368,5.621043923499208,200.79465964653247,1.1938595746103102
505,2019-09-17 14:18:23,22.739962,114.366347,6.814903498109518,199.8121337202504,1.5810456719300356
505,2019-09-17 14:18:24,22.739898,114.366322,8.395949170039554,205.62145601909188,1.287862101797819
505,2019-09-17 14:18:25,22.739823,114.366283,9.683811271837373,207.12934776805437,0.5804595059701789
505,2019-09-17 14:18:26,22.739742,114.366238,10.264270777807551,201.94110100654547,0.037046708313225
