userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-02 05:05:17,22.691145,114.359142,0.0,144.79641877009988,2.593132846891667
505,2019-07-02 05:05:18,22.691128,114.359155,2.593132846891667,152.45938068437272,0.8366016089448309
505,2019-07-02 05:05:19,22.691105,114.359168,3.4297344558364977,133.05748440646607,-0.0265953636966687
505,2019-07-02 05:05:20,22.69108,114.359197,3.403139092139829,168.4136721663731,-0.0531242123728548
505,2019-07-02 05:05:21,22.691053,114.359203,3.350014879766974,180.0,0.5583358208541118
505,2019-07-02 05:05:22,22.69102,114.359203,3.908350700621086,170.0990112242372,0.2428827711319838
505,2019-07-02 05:05:23,22.690983,114.35921,4.15123347175307,165.62574186734014,0.3115954473968818
505,2019-07-02 05:05:24,22.690947,114.35922,4.462828919149952,157.4532556367535,0.5782634648522187
505,2019-07-02 05:05:25,22.690907,114.359238,5.04109238400217,158.27789515728605,0.1549000700264766
505,2019-07-02 05:05:26,22.690863,114.359257,5.195992454028647,158.88320876572948,-0.0704180132068446
505,2019-07-02 05:05:27,22.69082,114.359275,5.1255744408218025,158.88320270830104,0.5267895144242383
505,2019-07-02 05:05:28,22.690777,114.359293,5.652363955246041,165.62571929252078,0.0518659281620319
505,2019-07-02 05:05:29,22.690723,114.359308,5.704229883408073,148.71853888022372,-0.6669314779279967
505,2019-07-02 05:05:30,22.690682,114.35933500000002,5.037298405480076,158.58958223918555,0.2168555988535105
505,2019-07-02 05:05:31,22.690642,114.359352,5.254154004333587,155.7014989433094,0.522941345988218
505,2019-07-02 05:05:32,22.690595,114.359375,5.7770953503218045,153.86070632282951,0.2108990298214825
505,2019-07-02 05:05:33,22.690548,114.3594,5.987994380143287,150.03111906139242,0.4517198275492848
505,2019-07-02 05:05:34,22.6905,114.35943,6.439714207692572,159.58079866743992,0.0971078330936761
505,2019-07-02 05:05:35,22.690443,114.359453,6.536822040786248,159.04479844520756,-0.296539008228363
505,2019-07-02 05:05:36,22.69039,114.359475,6.240283032557885,162.6022995745005,-0.1327262381567528
505,2019-07-02 05:05:37,22.690337,114.359493,6.107556794401132,163.21561843113523,0.0004572467478478
505,2019-07-02 05:05:38,22.690285,114.35951,6.10801404114898,170.4775095240717,0.5879982070016654
505,2019-07-02 05:05:39,22.69023,114.35952,6.696012248150645,148.40559271623363,0.6369271363887616
505,2019-07-02 05:05:40,22.690173,114.359558,7.332939384539407,153.02284641787583,0.1752540872380761
505,2019-07-02 05:05:41,22.690115,114.35959,7.508193471777483,154.20694519689096,0.2676935425135571
505,2019-07-02 05:05:42,22.690052,114.359623,7.77588701429104,152.48834073336286,0.0220422272353868
505,2019-07-02 05:05:43,22.68999,114.359658,7.797929241526427,148.40554727253448,-0.1068304008838483
505,2019-07-02 05:05:44,22.68993,114.359698,7.691098840642579,147.07924171683572,-0.3716314164762897
505,2019-07-02 05:05:45,22.689873,114.359738,7.319467424166289,149.58223536735863,-0.3768991767153222
505,2019-07-02 05:05:46,22.689818,114.359773,6.942568247450967,156.01914293082086,-0.4737239972889551
505,2019-07-02 05:05:47,22.689762,114.3598,6.468844250162012,155.23594908810753,-1.3761158680642902
505,2019-07-02 05:05:48,22.689712,114.359825,5.092728382097722,130.25741409240402,-2.147255972253649
505,2019-07-02 05:05:49,22.689687,114.359857,2.9454724098440725,170.7526360400475,-1.1491893350549376
505,2019-07-02 05:05:50,22.68967,114.35986,1.796283074789135,144.63674331083234,-0.3512611201617344
505,2019-07-02 05:05:51,22.689657,114.35987,1.4450219546274006,152.86214272247446,-0.3822692478110938
505,2019-07-02 05:05:52,22.689648,114.359875,1.0627527068163067,147.2223567525167,0.0065772493359486
505,2019-07-02 05:06:04,22.689552,114.359942,1.1416796988476907,151.51083242261967,1.2570674497020664
505,2019-07-02 05:06:05,22.689535,114.359952,2.398747148549757,157.24840185109315,0.3251780478245227
505,2019-07-02 05:06:06,22.689513,114.359962,2.72392519637428,156.19063921407383,-0.1084770247277537
505,2019-07-02 05:06:07,22.68949,114.359973,2.615448171646526,144.3373534271808,-0.2181106769113117
505,2019-07-02 05:06:08,22.689472,114.35998700000002,2.3973374947352144,154.0995438154156,0.4290609022299607
505,2019-07-02 05:06:09,22.689453,114.359997,2.826398396965175,160.07676616310664,0.2447206168044386
505,2019-07-02 05:06:10,22.689425,114.360008,3.071119013769614,154.29562885170617,-0.3163787797119353
505,2019-07-02 05:06:11,22.689402,114.36002,2.7547402340576785,169.1198521534128,-0.1371322592123229
505,2019-07-02 05:06:12,22.689378,114.360025,2.617607974845356,184.58684087051464,-0.1136196732141718
505,2019-07-02 05:06:13,22.689355,114.360023,2.503988301631184,180.0,-0.3912846956956386
505,2019-07-02 05:06:14,22.689333,114.360023,2.112703605935545,180.0,-0.0876706317683928
505,2019-07-02 05:06:15,22.68931700000001,114.360023,2.025032974167152,195.47118633705537,0.0868728240788581
505,2019-07-02 05:06:16,22.689297,114.360017,2.1119057982460103,211.59457206140203,-0.0980911591945807
505,2019-07-02 05:06:17,22.689282,114.360007,2.013814639051429,216.4306012719497,1.798838653153255
505,2019-07-02 05:06:18,22.689267,114.359995,3.812653292204685,227.34567216525463,0.9821803164414932
505,2019-07-02 05:06:19,22.689233,114.359955,4.794833608646178,234.5758860002896,-0.9747238924661858
505,2019-07-02 05:06:20,22.689212,114.359923,3.820109716179992,254.4262055021752,0.1163555741573709
505,2019-07-02 05:06:21,22.689203,114.35988799999998,3.9364652903373623,260.7655387898883,0.4662773082066924
505,2019-07-02 05:06:22,22.689197,114.359848,4.402742598544055,263.13288255918053,0.0173623678276468
505,2019-07-02 05:06:23,22.689192,114.359803,4.420104966371702,270.00000790554213,-0.0427099326798794
505,2019-07-02 05:06:24,22.689192,114.35976200000002,4.377395033691823,260.21639132185106,0.0112838173683513
505,2019-07-02 05:06:25,22.689185,114.359718,4.388678851060174,266.97347093954704,0.300293301183042
505,2019-07-02 05:06:26,22.689183,114.359677,4.688972152243216,262.5893981581074,0.6482967557167836
505,2019-07-02 05:06:27,22.689177,114.359627,5.33726890796,273.4459482232208,1.4231320316097866
505,2019-07-02 05:06:28,22.68918,114.359573,6.760400939569786,283.6282391496012,2.335708862362859
505,2019-07-02 05:06:29,22.689197,114.359497,9.096109801932643,271.8624166525017,0.4014096782162717
505,2019-07-02 05:06:30,22.6892,114.359397,9.497519480148917,262.73314169620073,-0.5162902145218293
505,2019-07-02 05:06:31,22.68919,114.35931200000002,8.981229265627087,264.43539702783664,0.280085602543652
505,2019-07-02 05:06:32,22.689182,114.359223,9.26131486817074,266.5918574054982,0.2445014024968017
505,2019-07-02 05:06:33,22.689177,114.359132,9.50581627066754,266.7003848869948,3.456331150175629e-07
505,2019-07-02 05:06:34,22.689172,114.35903799999998,9.505816616300656,266.591857653604,-0.2048200057396414
505,2019-07-02 05:06:35,22.689167,114.358947,9.300996610561016,266.554079893258,-0.0543775341294434
505,2019-07-02 05:06:36,22.689162,114.358857,9.246619076431571,267.2420708101114,-0.3211446311946613
505,2019-07-02 05:06:37,22.689158,114.358767,8.92547444523691,273.6914339762829,-0.0885848595575442
505,2019-07-02 05:06:38,22.689163,114.358683,8.836889585679366,272.8205441341459,1.4222280579547242
505,2019-07-02 05:06:39,22.689167,114.358595,10.25911764363409,267.22978183830674,0.0215205308066241
505,2019-07-02 05:06:40,22.689162,114.358483,10.280638174440714,265.07228964147083,-1.290106427205295
505,2019-07-02 05:06:41,22.689155,114.358395,8.99053174723542,268.5726853282629,0.656903812900758
505,2019-07-02 05:06:42,22.689153,114.358308,9.647435560136175,268.15604952718866,0.936984810989392
505,2019-07-02 05:06:43,22.68915,114.358207,10.584420371125567,265.2791695686486,0.2338838307902548
505,2019-07-02 05:06:44,22.689142,114.358102,10.818304201915824,264.1064414877577,0.2415745304938141
