userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-06 05:02:19,22.691175,114.359232,0.0,151.51111699304033,2.471425446868614
505,2019-07-06 05:02:20,22.691158,114.359242,2.471425446868614,146.61518048757227,0.9268224696990766
505,2019-07-06 05:02:21,22.691137,114.359257,3.3982479165676907,152.5724304250366,0.4389159093499191
505,2019-07-06 05:02:22,22.691105,114.359275,3.8371638259176097,163.9170968007586,-0.4034732501499931
505,2019-07-06 05:02:23,22.691073,114.359285,3.4336905757676166,155.2361617980332,0.2296363344047702
505,2019-07-06 05:02:24,22.691047,114.359298,3.663326910172387,159.74394962278132,0.8687528613109201
505,2019-07-06 05:02:25,22.691012,114.35931200000002,4.532079771483307,161.76296850457766,0.6273247482240496
505,2019-07-06 05:02:26,22.69097,114.359327,5.159404519707357,157.70420768953136,0.4224947491794157
505,2019-07-06 05:02:27,22.690925,114.359347,5.581899268886772,158.01915914697668,0.3354209323210195
505,2019-07-06 05:02:28,22.690877,114.359368,5.917320201207792,156.11394048359818,0.3052506484103547
505,2019-07-06 05:02:29,22.690827,114.359392,6.222570849618147,163.19873459162727,0.1754643247673923
505,2019-07-06 05:02:30,22.690772,114.35941,6.398035174385539,159.40004828779558,-0.1135181742844624
505,2019-07-06 05:02:31,22.690718,114.359432,6.284517000101077,154.37052037303351,-0.4066403712503543
505,2019-07-06 05:02:32,22.690668,114.359458,5.877876628850722,156.19081364956264,-1.3974374513026842
505,2019-07-06 05:02:33,22.690622,114.35948,4.480439177548038,152.86230302166928,0.4056055109660983
505,2019-07-06 05:02:34,22.690595,114.359495,4.886044688514136,168.11728705373434,1.9526681963228496
505,2019-07-06 05:02:35,22.690538,114.359508,6.838712884836986,176.7504907318455,0.2315430941378764
505,2019-07-06 05:02:36,22.690473,114.359512,7.070255978974863,166.90985483482268,-0.0333723285436384
505,2019-07-06 05:02:38,22.69035,114.359543,7.0035113218875855,162.9055312019708,-0.0487877108856587
505,2019-07-06 05:02:39,22.69029,114.359563,6.954723611001927,158.3135658617215,0.4726938143043089
505,2019-07-06 05:02:40,22.690232,114.359588,7.427417425306236,153.88897547009788,0.5255525999883748
505,2019-07-06 05:02:41,22.690168,114.359622,7.95297002529461,154.90163879259876,-0.0770809133711338
505,2019-07-06 05:02:42,22.690103,114.359655,7.875889111923477,158.32564588037292,-0.1611698132459889
