userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-01 04:37:05,22.69119,114.358957,0.0,177.702929478098,3.194210656425151
505,2019-07-01 04:37:06,22.691167,114.358958,3.194210656425151,153.8891358907332,1.0585042260837976
505,2019-07-01 04:37:07,22.691135,114.358975,4.252714882508949,148.77245788326832,0.6972113104557787
505,2019-07-01 04:37:08,22.6911,114.358998,4.949926192964727,146.22207674311807,0.7557888321027262
505,2019-07-01 04:37:09,22.69106,114.359027,5.7057150250674535,149.5064767329174,0.6740233709820407
505,2019-07-01 04:37:10,22.691013,114.359057,6.379738396049494,151.64721925728668,0.3911273507691097
505,2019-07-01 04:37:11,22.69096,114.359088,6.770865746818604,153.28681235663362,0.4035751087307799
505,2019-07-01 04:37:12,22.690905,114.359118,7.174440855549384,156.6579372261615,1.2245524646153294
505,2019-07-01 04:37:13,22.690843,114.359147,8.398993320164713,153.80034589911736,0.4241446146681351
505,2019-07-01 04:37:14,22.690768,114.359187,8.823137934832848,149.80281279380728,-0.4381130867925868
505,2019-07-01 04:37:15,22.690703,114.359228,8.385024848040262,150.7881637364589,0.2188368062903336
505,2019-07-01 04:37:16,22.690637,114.359268,8.603861654330595,150.6821465273016,0.2240080619097533
505,2019-07-01 04:37:17,22.690568,114.35931,8.827869716240349,148.59403399378067,-0.0996202946627757
505,2019-07-01 04:37:18,22.6905,114.359355,8.728249421577573,151.5109883612488,-0.0752632485065287
505,2019-07-01 04:37:19,22.690432,114.359395,8.652986173071044,153.39638314859087,0.0754158845128767
505,2019-07-01 04:37:20,22.690362,114.359433,8.72840205758392,152.79584061320566,0.2680272022774552
505,2019-07-01 04:37:21,22.690292000000003,114.359472,8.996429259861376,152.92513098034772,0.0235134708348905
505,2019-07-01 04:37:22,22.690218,114.359513,9.019942730696268,152.20168659466026,0.6340804997299792
505,2019-07-01 04:37:23,22.690148,114.359553,9.654023230426246,151.4241750693854,0.0243628562118765
505,2019-07-01 04:37:24,22.690065,114.359602,9.678386086638122,151.61395580164657,-0.9531743731414616
505,2019-07-01 04:37:25,22.689995,114.359643,8.72521171349666,151.51089984180885,0.1488731967109426
505,2019-07-01 04:37:26,22.689927,114.359683,8.874084910207603,154.0691927623377,-0.0489805092178912
505,2019-07-01 04:37:27,22.689853,114.359722,8.825104400989712,158.05902497567092,-0.5960321369555341
505,2019-07-01 04:37:28,22.689782,114.359753,8.229072264034178,159.60501662784202,-0.5407025742377503
505,2019-07-01 04:37:29,22.689715,114.35978,7.688369689796428,158.11068489338822,-0.7406807998651876
505,2019-07-01 04:37:30,22.689653,114.359807,6.94768888993124,155.64848165613444,-0.4138875413637359
505,2019-07-01 04:37:31,22.6896,114.359833,6.533801348567504,153.21428125315174,-0.1500359882864756
505,2019-07-01 04:37:32,22.689547,114.359862,6.3837653602810285,154.37032944166674,0.2089735721689578
505,2019-07-01 04:37:33,22.689497,114.35988799999998,6.592738932449986,161.30983303005496,-0.8775233628413694
505,2019-07-01 04:37:34,22.689437,114.35991,5.715215569608617,169.2833346638738,-1.4750265261309696
505,2019-07-01 04:37:35,22.689398,114.359918,4.240189043477647,162.44662156953223,-0.6306334889837251
505,2019-07-01 04:37:36,22.689363,114.35993,3.609555554493922,170.644461086707,-0.7280613193304823
