userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 07:40:20,22.711257,114.392322,0.0,80.76406554433174,0.0099459323910894
505,2019-09-11 07:40:40,22.71126,114.392342,0.1989186478217881,77.44230576565644,-0.001612510915217
505,2019-09-11 07:41:09,22.711275,114.392415,0.1521558312804924,68.48553275573425,-0.002301736886954
505,2019-09-11 07:42:10,22.711295,114.39247,0.0117498811762971,258.33316073949186,0.0014685116068073
505,2019-09-11 07:42:52,22.711283,114.392407,0.0734273686622054,238.13802995939784,3.578436521946588e-05
505,2019-09-11 07:45:40,22.71124,114.392332,0.0794391420190757,263.3276447788205,0.0004150959241697
505,2019-09-11 07:47:40,22.711225,114.392193,0.129250652919445,290.232821923858,0.0009007829192346
505,2019-09-11 07:48:10,22.711242,114.392143,0.1562741404964836,256.6146641810758,-0.0007802519216769
505,2019-09-11 07:48:40,22.711233,114.392102,0.1328665828461758,259.4723707567128,-0.0020294527665399
505,2019-09-11 07:49:10,22.711227,114.392067,0.0719829998499788,155.2393729193136,-0.0029153290258007
505,2019-09-11 07:49:30,22.711225,114.392068,0.0136764193339637,293.4426160753257,0.0166599832410615
505,2019-09-11 07:49:40,22.711227,114.392063,0.1802762517445796,259.7585298692652,0.0152072401264863
505,2019-09-11 07:49:50,22.711222,114.392033,0.3323486530094429,253.52962227384023,-0.0192072221056961
505,2019-09-11 07:50:00,22.711213,114.392,0.1402764319524817,129.65815375333932,-0.0035477415392161
505,2019-09-11 07:50:11,22.7112,114.392017,0.1012512750211042,254.8363091895029,0.0385521006707566
505,2019-09-11 07:50:20,22.711195,114.391997,0.4482201810579145,263.02209933560243,-0.0156168222941817
505,2019-09-11 07:50:30,22.711188,114.391935,0.2920519581160969,61.541095177353554,-0.0127176820022476
505,2019-09-11 07:50:39,22.711192,114.391943,0.177592820095868,247.6478833779218,0.0003470506429126
505,2019-09-11 07:51:01,22.711170000000006,114.39188500000002,0.1852279342399462,162.9079817985388,-0.0012072813731206
