userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-19 08:54:45,22.691913,114.35228,0.0,174.14703716269753,2.033459784997557
505,2019-09-19 08:54:46,22.691895,114.352282,2.033459784997557,165.62583542185598,-0.0950967266247295
505,2019-09-19 08:54:47,22.691877,114.35228700000002,1.9383630583728275,146.61532033596404,0.0359231521069889
505,2019-09-19 08:54:48,22.691863,114.352297,1.974286210479816,133.20970578240002,0.2298519085635761
505,2019-09-19 08:54:49,22.69185,114.352312,2.2041381190433924,118.45550908120656,0.2179135073869718
505,2019-09-19 08:54:50,22.69184,114.352332,2.422051626430364,110.6569007004806,-0.0640189788557723
505,2019-09-19 08:54:51,22.691832,114.352355,2.358032647574592,110.77501349990814,-0.2850129279515179
505,2019-09-19 08:54:52,22.691825,114.352375,2.073019719623074,117.02481714322188,-0.2324723981124026
505,2019-09-19 08:54:53,22.691817,114.352392,1.8405473215106716,108.71222230726818,-0.2224219205586983
505,2019-09-19 08:54:54,22.691812,114.352408,1.618125400951973,107.207022712992,-0.0486995401906447
505,2019-09-19 08:54:55,22.691808,114.352422,1.5694258607613285,109.86480605788712,0.0864646157523727
505,2019-09-19 08:54:56,22.691803,114.352437,1.655890476513701,113.43964618083794,0.1982054884254716
505,2019-09-19 08:54:57,22.691797,114.352452,1.8540959649391728,81.19804602907607,-0.503319330911397
505,2019-09-19 08:54:58,22.6918,114.352473,1.3507766340277756,55.68816426452469,0.0644629094681739
505,2019-09-19 08:55:01,22.691817,114.3525,1.5441653624322975,64.50274561423231,-1.5441653624322975
505,2019-09-19 08:55:02,22.691828,114.352525,0.0,244.5027552542816,0.7173947920627041
505,2019-09-19 08:55:03,22.691817,114.3525,0.7173947920627041,252.79297522581967,-0.0791526049094363
505,2019-09-19 08:55:07,22.691815,114.352493,0.4007843724249585,243.7713453458929,0.4017932290850972
505,2019-09-19 08:55:08,22.69181,114.352482,0.8025776015100557,91.53302505764792,0.0306549912373713
505,2019-09-19 08:55:16,22.691808,114.352563,1.0478175314090268,137.30557339781586,0.4604734661987486
505,2019-09-19 08:55:17,22.691798,114.352573,1.5082909976077754,125.85190230594816,0.3328220158181418
505,2019-09-19 08:55:18,22.69179,114.352585,1.8411130134259173,110.77500765846094,0.7483525694314288
505,2019-09-19 08:55:19,22.691783,114.352605,2.589465582857346,111.87273288617666,1.407229707887641
505,2019-09-19 08:55:20,22.691773,114.352632,3.996695290744987,91.2418548856802,-0.4804685576927059
505,2019-09-19 08:55:21,22.691772,114.352682,3.516226733052281,112.85624856532712,-1.1627842720627215
505,2019-09-19 08:55:22,22.691765,114.3527,2.35344246098956,119.48874107444806,0.2536161923031899
505,2019-09-19 08:55:23,22.691753,114.352723,2.6070586532927496,125.16605132599376,0.0478321021833352
505,2019-09-19 08:55:24,22.69174,114.352743,2.6548907554760848,105.69595749747585,-0.3825385786147404
505,2019-09-19 08:55:25,22.691733,114.35277,2.2723521768613444,113.43963549859927,-0.1522706722826816
505,2019-09-19 08:55:26,22.691727,114.352785,2.1200815045786627,112.9834967045242,1.9558517354444525
505,2019-09-19 08:55:27,22.691718,114.352808,4.075933240023115,95.6275434333976,0.6858700432089009
505,2019-09-19 08:55:28,22.691713,114.352863,4.761803283232016,116.358286680886,-0.6380169952046
505,2019-09-19 08:55:29,22.691697,114.352898,4.123786288027416,116.47367650576348,0.0366798882823653
505,2019-09-19 08:55:30,22.69168,114.352935,4.160466176309781,156.3937869747017,0.2938658728776664
505,2019-09-19 08:55:31,22.691642,114.352953,4.454332049187448,125.10990214848977,0.5528983447358256
505,2019-09-19 08:55:32,22.691618,114.35299,5.007230393923273,105.16161613070028,-0.3262062120285867
505,2019-09-19 08:55:33,22.691605,114.353042,4.681024181894687,127.56816432734792,0.4299719801277488
505,2019-09-19 08:55:34,22.691583,114.353073,5.110996162022436,100.88535200057272,1.4270166297519171
505,2019-09-19 08:55:35,22.691572,114.353135,6.538012791774353,101.66520534291168,-0.2023379061049048
505,2019-09-19 08:55:36,22.69156,114.353198,6.335674885669448,105.9200802716624,0.4862916107124739
505,2019-09-19 08:55:37,22.691545,114.353255,6.821966496381922,89.99998553352486,-0.1306160761553787
505,2019-09-19 08:55:38,22.691545,114.35333,6.691350420226543,101.14855332995438,-1.0059331474081086
