userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 11:29:11,22.662875,114.408513,0.0,285.15859943985083,2.208901270838136
505,2019-09-20 11:29:12,22.66288,114.408493,2.208901270838136,261.95462428017186,0.1926604350136194
505,2019-09-20 11:29:13,22.662877,114.40847,2.4015617058517558,256.7439108420077,0.1498365521167297
505,2019-09-20 11:29:14,22.662872,114.408447,2.551398257968485,253.1207221415992,0.0118449794639179
505,2019-09-20 11:29:15,22.662865,114.408422,2.563243237432403,264.8398465294175,-0.1493611962279804
505,2019-09-20 11:29:16,22.662863,114.408398,2.413882041204422,280.67305106233164,-0.1737159748395194
505,2019-09-20 11:29:17,22.662867,114.408375,2.2401660663649032,279.2327302803617,-0.240495762534292
505,2019-09-20 11:29:18,22.66287,114.408355,1.9996703038306112,286.75285717476453,-0.1799045834050419
505,2019-09-20 11:29:19,22.662875,114.40833700000002,1.8197657204255693,296.826360301004,0.0684025210863843
505,2019-09-20 11:29:20,22.662882,114.408322,1.8881682415119536,288.8915872573241,0.5626092661646467
505,2019-09-20 11:29:21,22.662888,114.408303,2.4507775076766003,305.25050003671834,0.3030445787917406
505,2019-09-20 11:29:22,22.662903,114.40828,2.753822086468341,300.58709518010807,-2.1167824648671285e-07
505,2019-09-20 11:29:23,22.662915,114.408258,2.7538218747900944,305.2505053388832,-0.0854379817709385
505,2019-09-20 11:29:24,22.66293,114.408235,2.668383893019156,303.03208098106023,-0.2793363526412942
505,2019-09-20 11:29:25,22.662942,114.40821499999998,2.3890475403778617,298.4504588022772,0.4223619515702608
505,2019-09-20 11:29:26,22.662952,114.408195,2.8114094919481225,302.7076386789403,0.5543719035457966
505,2019-09-20 11:29:27,22.662968,114.408168,3.365781395493919,303.34270492121425,-0.3059803548002811
505,2019-09-20 11:29:28,22.662985,114.40814,3.059801040693638,302.6335741479196,0.1301393244946913
505,2019-09-20 11:29:29,22.662998,114.408118,3.1899403651883294,300.7218630500457,0.6433581683314848
505,2019-09-20 11:29:30,22.663015,114.408087,3.833298533519814,298.4504748271019,0.7237811561931871
505,2019-09-20 11:29:31,22.663032,114.408053,4.557079689713001,311.478291206767,0.2348248168771247
505,2019-09-20 11:29:32,22.663063,114.408015,4.791904506590126,309.38481347258715,-0.3711053688818753
505,2019-09-20 11:29:33,22.663088,114.407982,4.420799137708251,308.54852301132314,0.2846660414074486
505,2019-09-20 11:29:34,22.663113,114.407948,4.705465179115699,304.10965952824523,-0.2166929672505446
505,2019-09-20 11:29:35,22.663138,114.407908,4.488772211865155,294.30066475444744,-0.5489617426366338
505,2019-09-20 11:29:36,22.663153,114.407872,3.939810469228521,290.3823368930501,-0.2455468776764093
505,2019-09-20 11:29:37,22.663165,114.407837,3.694263591552112,282.5772522267956,-0.4323000292213481
505,2019-09-20 11:29:38,22.663172,114.407803,3.2619635623307635,283.0733031068692,-0.1716448203538454
505,2019-09-20 11:29:39,22.663178,114.407775,3.090318741976918,288.00947922873087,-0.2209578656860085
505,2019-09-20 11:29:40,22.663187,114.407745,2.869360876290909,296.2239201931741,-0.0509292078027612
505,2019-09-20 11:29:41,22.663197,114.407723,2.8184316684881483,293.0608923519087,0.765134391505669
505,2019-09-20 11:29:42,22.663208,114.407695,3.5835660599938173,306.6871032513958,0.5727803925223567
505,2019-09-20 11:29:43,22.66323,114.407663,4.156346452516174,311.15125045409826,-0.1895859030281159
505,2019-09-20 11:29:44,22.663255,114.407632,3.966760549488058,306.7730665314848,-0.4826714503274667
505,2019-09-20 11:29:45,22.663275,114.407603,3.4840890991605917,307.9630188355606,-0.4295240920287586
505,2019-09-20 11:29:46,22.663293,114.407578,3.0545650071318327,320.2901495954042,-0.6779320649720204
505,2019-09-20 11:29:47,22.663313,114.40756,2.376632942159812,305.84625913325704,0.0176834239316372
505,2019-09-20 11:29:48,22.663323,114.407545,2.394316366091449,305.25058564016484,0.4015394740945113
505,2019-09-20 11:29:49,22.663338,114.407522,2.795855840185961,281.3474388837724,0.5547270888556035
505,2019-09-20 11:29:50,22.663343,114.407495,3.3505829290415643,281.5862243951568,2.280673977233414
505,2019-09-20 11:29:51,22.66335,114.407458,5.631256906274978,294.69021858030965,0.1517650240249262
505,2019-09-20 11:29:52,22.663378,114.407392,5.783021930299904,302.5157590815773,-2.284920971800896
505,2019-09-20 11:29:53,22.663398,114.407358,3.498100958499009,267.9979147118994,0.6437419340861776
505,2019-09-20 11:29:54,22.663397,114.407327,4.141842892585187,258.7428288333278,2.4878672822876267
505,2019-09-20 11:29:55,22.663388,114.407278,6.629710174872813,271.5518882673209,0.3532342981831782
505,2019-09-20 11:29:56,22.66339,114.407198,6.982944473055992,262.2857040009235,-1.2857055041019685
505,2019-09-20 11:29:57,22.663383,114.407142,5.697238968954023,274.5063390739418,0.1090656258291291
505,2019-09-20 11:29:58,22.663387,114.407087,5.806304594783152,281.812072034183,0.4590116267442816
505,2019-09-20 11:29:59,22.663398,114.40703,6.265316221527434,264.28762138935787,-0.5095402390235302
505,2019-09-20 11:30:00,22.663392,114.406965,5.755775982503904,270.000009054712,-0.7714836705296975
505,2019-09-20 11:30:01,22.663392,114.406918,4.984292311974206,263.8151352283687,-0.0649159285310725
505,2019-09-20 11:30:02,22.663387,114.406868,4.919376383443134,260.4315069902167,0.7222751837743893
505,2019-09-20 11:30:03,22.66338,114.406823,5.641651567217523,250.43969413912563,1.0937406107965693
505,2019-09-20 11:30:04,22.66336,114.406762,6.735392178014092,244.00363342743407,0.4101692770488867
505,2019-09-20 11:30:05,22.663333,114.406702,7.145561455062979,238.5436925622516,0.2156334647077482
505,2019-09-20 11:30:06,22.663298,114.40664,7.361194919770727,242.70464466091036,-0.4621633554290891
505,2019-09-20 11:30:07,22.663268,114.406577,6.899031564341638,243.69644791534205,-0.3499610816100666
505,2019-09-20 11:30:08,22.663242,114.40652,6.549070482731572,242.82767824262345,-0.8306001020235385
505,2019-09-20 11:30:09,22.663215,114.406463,5.718470380708033,239.8226813203088,-1.0503307037470808
505,2019-09-20 11:30:10,22.663193,114.406422,4.668139676960952,243.4277281141188,-0.219153417247325
505,2019-09-20 11:30:11,22.663175,114.406383,4.448986259713627,247.8842604504731,0.5529064718741665
505,2019-09-20 11:30:12,22.66316,114.406343,5.001892731587794,256.2142348294877,0.8551989729804896
505,2019-09-20 11:30:13,22.663148,114.40628999999998,5.857091704568283,266.89854493803006,-0.0330773545881841
505,2019-09-20 11:30:14,22.663145,114.40623,5.824014349980099,261.854764627135,-0.0607141172465359
505,2019-09-20 11:30:15,22.663138,114.406177,5.763300232733563,268.9477570640228,-0.3477058538063584
505,2019-09-20 11:30:16,22.663137,114.406118,5.415594378927205,258.0292451878852,-0.4004870123666633
505,2019-09-20 11:30:17,22.663128,114.406072,5.0151073665605415,260.16340886217665,0.3902036770652701
505,2019-09-20 11:30:18,22.663120000000006,114.406022,5.405311043625812,270.00001059573,0.0913128226418242
505,2019-09-20 11:30:19,22.663120000000006,114.405967,5.496623866267636,264.05128756670376,-0.0059080090667187
505,2019-09-20 11:30:20,22.663115,114.405915,5.490715857200917,273.3828004224152,-0.2037126522951338
505,2019-09-20 11:30:21,22.663118,114.40586,5.287003204905783,270.000009248673,-0.5552086463541013
505,2019-09-20 11:30:22,22.663118,114.405812,4.731794558551682,261.59402889761816,-0.2265932279767506
505,2019-09-20 11:30:23,22.663112,114.405768,4.505201330574931,262.81809640372387,-0.3169656477175779
505,2019-09-20 11:30:24,22.663107,114.405725,4.1882356828573535,253.67549261177857,0.149335809657928
505,2019-09-20 11:30:25,22.663097,114.40568799999998,4.3375714925152815,257.77115398121094,-0.1257843379348386
505,2019-09-20 11:30:26,22.663088,114.405643,4.211787154580443,256.0880223950127,2.079226523194833
505,2019-09-20 11:30:27,22.66308,114.405608,6.291013677775276,238.7482319742209,1.923382534423978
505,2019-09-20 11:30:28,22.663038,114.405533,8.214396212199254,245.3098607311329,-1.8058240437627244
505,2019-09-20 11:30:29,22.66301,114.405467,6.40857216843653,249.3953357697711,-0.8813393048192415
505,2019-09-20 11:30:30,22.662993,114.405418,5.5272328636172885,252.9492316899338,0.3765210986155862
505,2019-09-20 11:30:31,22.662978,114.405365,5.903753962232875,256.3476897497592,1.5434155280008124
505,2019-09-20 11:30:32,22.662965,114.405307,7.447169490233687,262.7345169479655,0.0239097507671468
