userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-28 05:44:03,22.690195000000006,114.359455,0.0,161.1061541343148,6.084777735660678
505,2019-05-28 05:44:04,22.690133,114.359478,6.084777735660678,155.23600983867448,0.3424427951111202
505,2019-05-28 05:44:05,22.690093,114.359498,6.427220530771798,157.248477909518,2.4833330820286736
505,2019-05-28 05:44:06,22.690027,114.359528,8.910553612800472,152.8033436562382,0.7788063954041355
505,2019-05-28 05:44:07,22.689948,114.359572,9.689360008204607,155.79727953301904,-0.5585211257090528
505,2019-05-28 05:44:08,22.68987000000001,114.35961,9.130838882495556,157.98009534117648,-0.7030215708178549
505,2019-05-28 05:44:09,22.689797,114.359642,8.4278173116777,156.8834302803865,-0.2349844798106364
505,2019-05-28 05:44:10,22.68973,114.359673,8.192832831867063,150.41388263789327,-0.6162827506190816
505,2019-05-28 05:44:11,22.689665,114.359713,7.576550081247982,153.28659494812507,-1.1436349360108702
505,2019-05-28 05:44:12,22.68961,114.359743,6.432915145237112,165.36592870989443,-0.0225619295019097
505,2019-05-28 05:44:13,22.689557,114.359758,6.410353215735202,185.10210904646172,0.099604113850602
505,2019-05-28 05:44:14,22.689495,114.359752,6.509957329585804,179.03896989043062,-0.671998327909245
505,2019-05-28 05:44:15,22.68944,114.359753,5.837959001676559,180.0,-0.945382229245264
505,2019-05-28 05:44:16,22.68939,114.359753,4.892576772431295,180.0,-1.2754667909053503
505,2019-05-28 05:44:17,22.689352,114.359753,3.6171099815259447,185.85307182499025,-0.8807881896165433
505,2019-05-28 05:44:18,22.689325,114.35975,2.7363217919094014,184.7943845476588,-0.6162271857401902
505,2019-05-28 05:44:19,22.689303,114.359748,2.120094606169211,206.1998979756487,0.1528718520085243
505,2019-05-28 05:44:20,22.689288,114.35974,2.272966458177736,209.732405504125,0.6842474352627783
505,2019-05-28 05:44:21,22.689267,114.359727,2.957213893440514,230.52002720659,1.0158398157574702
505,2019-05-28 05:44:22,22.689248000000006,114.359702,3.973053709197984,238.9455116508095,0.2475574685749428
505,2019-05-28 05:44:24,22.689208,114.35963,4.46816864634787,272.3871582160913,1.585641113091019
505,2019-05-28 05:44:25,22.68921,114.359578,6.053809759438889,270.0000127279493,1.2832452592391128
505,2019-05-28 05:44:26,22.68921,114.359512,7.337055018678002,267.5819013132435,0.7592972350810152
505,2019-05-28 05:44:27,22.689207,114.359435,8.096352253759017,260.76554644400227,0.5731834859247638
505,2019-05-28 05:44:28,22.689195,114.359355,8.66953573968378,261.4972277916966,0.3626710509186068
505,2019-05-28 05:44:29,22.689183,114.359268,9.032206790602388,265.7734879132292,0.1187318826253669
505,2019-05-28 05:44:30,22.689177,114.35918,9.150938673227754,266.55407963974267,0.0956797310965615
505,2019-05-28 05:44:31,22.689172,114.35909,9.246618404324316,267.24207060995474,0.1444512010135863
505,2019-05-28 05:44:32,22.689168,114.359,9.391069605337902,269.3322871838385,-0.4005388410567576
505,2019-05-28 05:44:33,22.689167,114.358907,8.990530764281145,277.5297528638851,0.0995425774465452
505,2019-05-28 05:44:34,22.689177,114.358825,9.09007334172769,268.692839367976,0.7662207360558213
505,2019-05-28 05:44:35,22.689175,114.35873,9.856294077783511,266.80222086777087,0.3439664975478749
505,2019-05-28 05:44:36,22.68917,114.358633,10.200260575331386,262.6619775854223,0.4086617497316442
505,2019-05-28 05:44:37,22.689158,114.358532,10.60892232506303,267.0454150669829,0.6555609698624529
505,2019-05-28 05:44:38,22.689153,114.358427,11.264483294925483,264.56882510977914,0.7714277575202715
505,2019-05-28 05:44:39,22.689143,114.358313,12.035911052445757,266.8979697197056,0.8547524023990682
505,2019-05-28 05:44:40,22.689137,114.358193,12.890663454844823,267.8491651183682,0.0106903217173652
505,2019-05-28 05:44:48,22.689102,114.357183,12.976186028583744,273.87546270831194,-0.4089459136386519
505,2019-05-28 05:44:49,22.68911,114.357055,12.567240114945092,265.7614982095715,-0.39765248395444
505,2019-05-28 05:44:50,22.689102,114.356938,12.169587630990652,268.9651066907676,0.1929732244903643
505,2019-05-28 05:44:51,22.6891,114.356818,12.362560855481018,270.0000233365048,1.5058981854829696
505,2019-05-28 05:44:52,22.6891,114.356697,13.868459040963987,264.59782180103,1.6951519526574828
505,2019-05-28 05:44:53,22.689087,114.356548,15.56361099362147,264.33604069436564,-1.4034995378999555
505,2019-05-28 05:44:54,22.689073,114.356395,14.160111455721514,274.53456157083326,-1.4804023655996126
505,2019-05-28 05:44:55,22.689082,114.356272,12.679709090121902,270.0000239156016,-0.1064421681848983
505,2019-05-28 05:44:56,22.689082,114.356148,12.573266921937003,266.41205863200213,-0.0985748439331875
505,2019-05-28 05:44:57,22.689075,114.356027,12.474692078003816,268.9820695197532,-0.0602134511829817
505,2019-05-28 05:44:58,22.689073,114.355905,12.414478626820834,269.4825228134207,-0.2017429642822641
505,2019-05-28 05:44:59,22.689072,114.355785,12.21273566253857,267.370441463783,-0.2505608733653233
505,2019-05-28 05:45:00,22.689067,114.355667,11.962174789173249,267.84098467351754,-0.3074923108844842
505,2019-05-28 05:45:01,22.689063,114.355552,11.654682478288764,267.2297839382512,-0.0178640968095109
505,2019-05-28 05:45:02,22.689058,114.35544,11.636818381479252,267.8220858799373,-0.2594868931010374
505,2019-05-28 05:45:04,22.68905,114.355212,11.117844595277177,270.00001870718603,-1.269228197590223
505,2019-05-28 05:45:05,22.68905,114.35511499999998,9.848616397686952,270.0000183213455,-0.2558298352631905
505,2019-05-28 05:45:06,22.68905,114.35502,9.592786562423765,268.6502301590178,-0.4607750208444532
505,2019-05-28 05:45:07,22.689048,114.354928,9.13201154157931,269.2779418252936,-0.4102872204917815
505,2019-05-28 05:45:08,22.689047,114.354842,8.721724321087528,268.52173202056696,-0.4073054374818277
505,2019-05-28 05:45:09,22.689045,114.354758,8.3144188836057,267.6128697386471,-0.4221168404772362
505,2019-05-28 05:45:10,22.689042,114.35468,7.892302043128464,260.1615911236339,-0.8691508211177856
505,2019-05-28 05:45:11,22.68903,114.354605,7.023151222010679,251.40829107915107,-0.6650421571946712
505,2019-05-28 05:45:12,22.689012,114.354547,6.358109064816008,240.25205044778775,0.3602795686179663
505,2019-05-28 05:45:13,22.688983,114.354492,6.718388633433974,232.66617559371144,-0.7014108628854805
505,2019-05-28 05:45:14,22.688945,114.354438,6.016977770548493,208.77446017343684,-0.7008781966286755
505,2019-05-28 05:45:15,22.688903,114.354413,5.316099573919818,190.88018840083237,0.252158813417191
505,2019-05-28 05:45:16,22.688855,114.354403,5.568258387337009,175.9405096184655,0.5783611699714175
505,2019-05-28 05:45:17,22.688803,114.354407,6.146619557308426,172.74768721890018,1.0295020909498005
505,2019-05-28 05:45:18,22.688745,114.354415,7.176121648258227,172.4915774009189,1.2263616144227152
505,2019-05-28 05:45:19,22.688675,114.354425,8.402483262680942,173.42132095599686,0.9387985091416464
