userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-24 13:00:36,22.666573,114.288087,0.0,104.04082334379932,2.6748852252712867
505,2019-09-24 13:00:37,22.666567,114.288113,2.6748852252712867,99.8368378298394,0.1735083781105122
505,2019-09-24 13:00:38,22.666563,114.288138,2.848393603381799,96.18501050411209,0.3906703301282421
505,2019-09-24 13:00:39,22.66656,114.288168,3.239063933510041,105.158977126627,0.0954562640254388
505,2019-09-24 13:00:40,22.666552,114.2882,3.33452019753548,109.86143018034475,-0.2124271913907436
505,2019-09-24 13:00:41,22.666542,114.28823,3.1220930061447363,105.1589760451592,2.060348966992365e-07
505,2019-09-24 13:00:42,22.666535,114.288258,3.122093212179633,109.86142791952466,0.4798807978854387
505,2019-09-24 13:00:43,22.666525,114.288288,3.601974010065072,67.88375492647504,0.2713954963896254
505,2019-09-24 13:00:44,22.66654,114.288328,3.873369506454697,102.22914564472632,0.0416724530637599
505,2019-09-24 13:00:45,22.666533,114.288363,3.915041959518457,99.23296089202496,0.2523766053857779
505,2019-09-24 13:00:46,22.666527,114.288403,4.167418564904235,100.73847864356964,0.2117879120462644
505,2019-09-24 13:00:47,22.66652,114.288443,4.3792064769505,99.78202239907596,0.1062878340379347
505,2019-09-24 13:00:48,22.666513,114.28848700000002,4.485494310988434,91.44367474372108,0.183106771489296
505,2019-09-24 13:00:49,22.666512,114.28853,4.66860108247773,88.7066373236184,0.3594305746093811
505,2019-09-24 13:00:50,22.666513,114.288578,5.028031657087111,89.9999903666598,0.0303397842696959
505,2019-09-24 13:00:51,22.666513,114.288628,5.058371441356807,99.51336053956146,-0.06706569329807
505,2019-09-24 13:00:53,22.666498,114.288725,4.924240054760667,111.96113859567316,-0.3106726862490152
505,2019-09-24 13:00:54,22.666482,114.288768,4.613567368511652,97.0204962489027,0.7508663743719746
505,2019-09-24 13:00:55,22.666477,114.288812,5.364433742883627,74.84101268820348,0.8657055767078905
505,2019-09-24 13:00:56,22.666492,114.288872,6.230139319591517,67.52135079608047,0.4408581053951668
505,2019-09-24 13:00:57,22.666513,114.288927,6.670997424986684,57.700585009176734,3.0942720295709005
505,2019-09-24 13:00:58,22.666548,114.288987,9.765269454557584,41.30969738208762,-0.339338301878584
505,2019-09-24 13:00:59,22.666632,114.289067,9.425931152679,58.58281690345808,-3.070339410793493
505,2019-09-24 13:01:00,22.666663,114.289122,6.355591741885507,62.924758602461,1.08002754532904
505,2019-09-24 13:01:01,22.666688,114.289175,7.435619287214547,51.03635826356145,2.6698384956388006
505,2019-09-24 13:01:02,22.666738,114.289242,10.105457782853348,43.0780375481275,-0.5263547775590727
505,2019-09-24 13:01:03,22.666813,114.289318,9.579103005294275,56.55993206957618,-0.5961426016031002
505,2019-09-24 13:01:04,22.666852,114.289382,8.982960403691175,44.82016298266774,1.2428054261159185
505,2019-09-24 13:01:05,22.666917,114.289452,10.225765829807091,45.22650553097077,0.214086265335224
505,2019-09-24 13:01:06,22.666982,114.289523,10.439852095142315,40.26181001493319,-1.7508044176027262
505,2019-09-24 13:01:07,22.667055,114.28959,8.689047677539591,49.07586003732831,-1.0351587044848092
505,2019-09-24 13:01:08,22.667095,114.28964,7.653888973054782,46.250526469317776,-0.7384005326627809
505,2019-09-24 13:01:09,22.667148,114.2897,6.915488440392001,58.94956396286989,-2.6793298166845814
505,2019-09-24 13:01:10,22.667173,114.289745,4.23615862370742,89.9999936385442,-0.5073522466581517
505,2019-09-24 13:01:11,22.667173,114.289778,3.728806377049268,142.59948308373998,2.46983367935018
505,2019-09-24 13:01:12,22.667138,114.289807,6.198640056399448,179.27578871327057,0.0413873167713543
505,2019-09-24 13:01:13,22.667065,114.289808,6.240027373170802,157.5684939684595,-3.0216011771712883
505,2019-09-24 13:01:14,22.667027,114.289825,3.218426195999514,102.22918976871637,1.3590028546446349
505,2019-09-24 13:01:15,22.667022,114.28985,4.577429050644149,191.5150777004037,0.3053139079813087
505,2019-09-24 13:01:16,22.666945,114.289833,4.882742958625458,159.7406817024148,-4.145386707332114
505,2019-09-24 13:01:17,22.666935,114.289837,0.7373562512933433,52.8162885363962,-0.4897707913693209
