userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-06 10:16:58,22.722617,114.382542,0.0,157.08329386783032,3.019751489816775
505,2019-07-06 10:16:59,22.722593,114.382553,3.019751489816775,156.939738707139,0.4317981866907066
505,2019-07-06 10:17:00,22.722567,114.382565,3.4515496765074816,160.9197609307107,0.2970848201477665
505,2019-07-06 10:17:01,22.722535,114.382577,3.748634496655248,162.40772247664813,-0.1522397485800395
505,2019-07-06 10:17:02,22.722503,114.38258799999998,3.5963947480752085,164.53238202113937,-0.1952702313474543
505,2019-07-06 10:17:03,22.722473,114.382597,3.401124516727754,186.7872820394985,0.0504255450376445
505,2019-07-06 10:17:04,22.722442,114.382593,3.4515500617653987,214.3428305754257,1.2189184095139205
505,2019-07-06 10:17:05,22.722415,114.382573,4.670468471279319,162.9093009317362,1.083570375600333
505,2019-07-06 10:17:06,22.722358,114.382592,5.754038846879652,180.0,-1.4063811148949776
505,2019-07-06 10:17:07,22.722313,114.382592,4.3476577319846745,216.4240016557877,-0.3617982117005076
505,2019-07-06 10:17:08,22.722283,114.382568,3.985859520284167,265.8660776186896,0.8656573777572985
505,2019-07-06 10:17:09,22.72228,114.382523,4.851516898041465,253.6366142436043,0.6881017475738949
505,2019-07-06 10:17:10,22.722267,114.382475,5.53961864561536,281.2415833131708,0.4165344737503949
505,2019-07-06 10:17:11,22.722278,114.382415,5.956153119365755,274.50826850499544,-0.1601716943421323
505,2019-07-06 10:17:12,22.722282,114.38236,5.795981425023623,267.8590499150569,0.3589147109909936
505,2019-07-06 10:17:13,22.72228,114.382302,6.154896136014616,270.0000119718532,0.2672109957596831
505,2019-07-06 10:17:14,22.72228,114.38224,6.4221071317743,263.13124262785806,-0.0791632731670857
505,2019-07-06 10:17:15,22.722273,114.382177,6.342943858607214,233.88136278826303,-1.12709274444149
505,2019-07-06 10:17:16,22.722238,114.382125,5.215851114165724,262.28242688104785,0.3404839715823433
505,2019-07-06 10:17:17,22.722233,114.382085,5.556335085748067,267.2616543673581,1.5847841846874229
505,2019-07-06 10:17:18,22.72223,114.382017,7.14111927043549,252.5549964920651,-0.3310483299462321
505,2019-07-06 10:17:19,22.72221,114.381948,6.810070940489258,264.92181345381937,-1.3612150278641222
505,2019-07-06 10:17:20,22.722205,114.381887,5.448855912625136,296.2337092926548,-0.7376524808096194
505,2019-07-06 10:17:21,22.722225,114.381843,4.711203431815516,228.9106951697658,-1.352348978449979
505,2019-07-06 10:17:22,22.722188,114.381797,3.358854453365537,317.31191651704376,-1.097009381862621
505,2019-07-06 10:17:23,22.722203,114.381782,2.261845071502916,280.2422849008838,0.0620688075322819
505,2019-07-06 10:17:24,22.722207,114.381758,2.323913879035198,288.01673597818603,0.8132226255816422
505,2019-07-06 10:17:25,22.722213,114.38173799999998,3.13713650461684,277.7175874540786,3.438544651464927
505,2019-07-06 10:17:26,22.722218,114.381698,6.575681156081767,271.4114760140719,-2.050512827514112
505,2019-07-06 10:17:27,22.72222,114.38161,4.525168328567656,180.0,-3.684923069962659
505,2019-07-06 10:17:28,22.722212,114.38161,0.8402452586049963,194.7640123513563,-0.7125500957845714
505,2019-07-06 10:17:29,22.722205,114.381608,0.1276951628204249,180.0,0.00556754684857
505,2019-07-06 10:17:36,22.722203,114.381608,0.166667990760415,279.46925937292133,1.91157731818726
505,2019-07-06 10:17:37,22.722205,114.381595,2.078245308947675,279.1722750937659,0.306161785357083
505,2019-07-06 10:17:39,22.722212,114.381548,2.690568879661841,286.1248272889001,0.5041966649216176
505,2019-07-06 10:17:40,22.72222,114.381518,3.194765544583458,322.2312593514904,0.91415806252986
505,2019-07-06 10:17:41,22.722245,114.381497,4.108923607113319,319.1487609901605,0.7583946423118046
505,2019-07-06 10:17:42,22.722277,114.381467,4.867318249425123,326.7599395600276,0.3721136934744216
505,2019-07-06 10:17:43,22.722315,114.38144,5.239431942899545,329.3336140020442,0.6890592360587284
505,2019-07-06 10:17:44,22.722357,114.381413,5.928491178958273,326.07625337961,0.5499415569025929
505,2019-07-06 10:17:45,22.722405,114.381378,6.478432735860866,334.0200888081898,0.1726326138115741
505,2019-07-06 10:17:46,22.722458,114.38135,6.65106534967244,332.8677256559078,0.3371310175914468
505,2019-07-06 10:17:47,22.722512,114.38132,6.988196367263887,339.29205280160267,1.5303097597128694
505,2019-07-06 10:17:48,22.722573,114.381295,8.518506126976757,335.2411936776728,1.836141977882645
505,2019-07-06 10:17:49,22.722653,114.381255,10.354648104859402,342.5675378158541,1.0448967862211855
505,2019-07-06 10:17:50,22.722747,114.381223,11.399544891080588,336.58952130127886,0.2411270920316663
505,2019-07-06 10:17:51,22.722845,114.381177,11.640671983112254,337.8148277941658,0.0915416438739757
505,2019-07-06 10:17:52,22.72294,114.381135,11.73221362698623,340.11399344050506,0.119968084295376
505,2019-07-06 10:17:53,22.723042,114.381095,11.852181711281606,339.3695225574113,3.2829978053577253
505,2019-07-06 10:17:54,22.72314,114.381055,15.135179516639331,3.660804846879387,1.4918585472462969
505,2019-07-06 10:17:55,22.723313,114.381067,16.627038063885628,339.5984500849807,-1.9166975799528263
505,2019-07-06 10:17:56,22.723437,114.381017,14.710340483932802,340.8727072612979,-0.3659229681068243
505,2019-07-06 10:17:57,22.723562,114.38097,14.344417515825976,339.82727206800627,-0.662242105023978
505,2019-07-06 10:17:58,22.72368,114.380923,13.682175410802,339.8307795047967,-0.0460660920913902
505,2019-07-06 10:17:59,22.723793,114.380878,13.63610931871061,336.9698761617827,0.3952361196045828
505,2019-07-06 10:18:00,22.723908,114.380825,14.031345438315192,333.3596818616141,-0.3848881135835569
505,2019-07-06 10:18:01,22.724022,114.380763,13.646457324731635,334.02036524457503,-0.7642094789072118
505,2019-07-06 10:18:02,22.724128,114.380707,12.882247845824423,331.44491958710495,-0.8798220412232816
505,2019-07-06 10:18:03,22.724228,114.380648,12.002425804601142,334.3013408456042,-0.4862952240073852
505,2019-07-06 10:18:04,22.72432,114.3806,11.516130580593757,325.42812296358,0.0513364071661861
505,2019-07-06 10:18:05,22.724407,114.380535,11.567466987759945,329.1439588449976,-1.467542195108333
505,2019-07-06 10:18:06,22.724495,114.380478,10.09992479265161,344.78465341087474,-2.112019423370768
505,2019-07-06 10:18:07,22.724573,114.380455,7.987905369280842,349.8779825636299,-0.9771887942799397
505,2019-07-06 10:18:08,22.724635,114.380443,7.010716575000902,354.97974371631705,-0.2169588566301721
505,2019-07-06 10:18:09,22.724698,114.380437,6.79375771837073,342.909583571873,-0.5579598687628753
505,2019-07-06 10:18:10,22.724755,114.380418,6.235797849607855,302.2431376143615,-0.5736386940989906
505,2019-07-06 10:18:11,22.724787,114.380363,5.662159155508864,320.0195323363391,-1.228699030738297
505,2019-07-06 10:18:12,22.72482,114.380333,4.433460124770567,324.73392981798145,-2.1282490663752087
505,2019-07-06 10:18:13,22.72485,114.38031,2.3052110583953587,231.938828976231,-0.7627538173675985
505,2019-07-06 10:18:14,22.724837,114.380292,1.5424572410277602,314.8222925715684,-0.5932039531015554
505,2019-07-06 10:18:15,22.724848,114.38028,0.9492532879262048,0.0,-0.8972450267507285
505,2019-07-06 10:18:16,22.72485,114.38028,0.0520082611754762,294.31034009652444,0.0024878549872258
505,2019-07-06 10:18:43,22.724855,114.380268,0.1191803458305742,344.5326408293418,2.809940007490223
505,2019-07-06 10:18:44,22.724875,114.38026200000002,2.9291203533207977,339.7485565892705,1.133489015241988
505,2019-07-06 10:18:45,22.724905,114.38025,4.062609368562786,337.5770369490436,0.3895314727226227
505,2019-07-06 10:18:46,22.724943,114.380233,4.452140841285408,330.32988032333145,-0.806277637971061
505,2019-07-06 10:18:47,22.724977,114.380212,3.645863203314347,304.7554292433621,0.0802024256345288
505,2019-07-06 10:18:48,22.724993,114.380187,3.726065628948876,277.0234825738887,1.0995143949909645
505,2019-07-06 10:18:49,22.724998,114.380143,4.825580023939841,268.7578438180437,0.251705902479336
505,2019-07-06 10:18:50,22.724997,114.380093,5.077285926419177,254.83485651732565,0.6480907445524702
505,2019-07-06 10:18:51,22.724985,114.380045,5.725376670971647,246.372093916454,0.6910792203611678
505,2019-07-06 10:18:52,22.724962,114.37998799999998,6.416455891332815,236.79167848689207,0.0201873686941551
505,2019-07-06 10:18:53,22.72493,114.379935,6.43664326002697,238.46351055065836,0.3540539383909351
505,2019-07-06 10:18:54,22.7249,114.379882,6.790697198417905,234.14153302554823,0.8844958986153122
505,2019-07-06 10:18:55,22.724862,114.379825,7.675193097033217,244.27291447407663,1.0481671633944956
505,2019-07-06 10:18:56,22.72483,114.379753,8.723360260427713,239.72449388299384,0.6631760249025564
505,2019-07-06 10:18:57,22.724788,114.379675,9.38653628533027,242.1274601474444,0.5627165378801156
505,2019-07-06 10:18:58,22.724748,114.379593,9.949252823210385,243.96596311601851,0.4598655687766495
505,2019-07-06 10:18:59,22.724707,114.379502,10.409118391987034,244.7620183996992,0.0703272013102438
505,2019-07-06 10:19:00,22.724667,114.37941,10.479445593297278,243.6672223804466,-0.0942548975859161
505,2019-07-06 10:19:01,22.724625,114.379318,10.385190695711362,245.6424923876004,0.1068072746161199
505,2019-07-06 10:19:02,22.724587,114.379227,10.491997970327482,250.6877327907688,0.6134296508142238
505,2019-07-06 10:19:03,22.724555,114.379128,11.105427621141706,247.16731339209605,0.7019618703754258
505,2019-07-06 10:19:04,22.724515,114.379025,11.807389491517132,245.68973965726377,0.7984627235416681
505,2019-07-06 10:19:05,22.72447,114.378917,12.6058522150588,249.0609431868225,1.3477224168174846
505,2019-07-06 10:19:06,22.724428,114.378798,13.953574631876284,248.91942852688163,-0.5133813721416374
505,2019-07-06 10:19:07,22.72438,114.378663,13.440193259734649,244.3258684677461,-0.9355261706137004
505,2019-07-06 10:19:08,22.724333,114.378557,12.504667089120948,244.56855338662007,0.8836084995088598
505,2019-07-06 10:19:09,22.724283,114.378443,13.388275588629806,245.79472403981345,0.1635849921234964
505,2019-07-06 10:19:10,22.724232,114.37832,13.551860580753305,245.76269556858352,-0.1401494469470758
505,2019-07-06 10:19:11,22.724183,114.378202,13.411711133806229,245.26133766308251,0.0235934448848933
505,2019-07-06 10:19:12,22.724132,114.378082,13.43530457869112,244.27304436911623,-0.0417204638064063
505,2019-07-06 10:19:13,22.72408,114.377965,13.393584114884714,242.99452818864532,0.1258734847228098
505,2019-07-06 10:19:14,22.724025,114.377848,13.519457599607524,255.9535417595057,0.3018373443425286
505,2019-07-06 10:19:15,22.723995,114.377718,13.821294943950052,255.16679296911155,0.2632566044220787
505,2019-07-06 10:19:16,22.723963,114.377587,14.084551548372133,251.3893135361412,-0.5309625016282862
505,2019-07-06 10:19:17,22.723922,114.377455,13.553589046743843,240.6731983177768,-1.246185817533803
505,2019-07-06 10:19:18,22.723865,114.377345,12.307403229210042,244.65498128091983,-0.4789315658642863
505,2019-07-06 10:19:19,22.72382,114.377242,11.828471663345756,246.45782824524665,0.2114730108750944
505,2019-07-06 10:19:20,22.723777,114.377135,12.03994467422085,246.16933508087288,-0.1407207662889504
505,2019-07-06 10:19:21,22.723733,114.377027,11.8992239079319,245.85542941469623,-0.3968431765854294
505,2019-07-06 10:19:22,22.72369,114.376923,11.50238073134647,245.0057444930615,-0.3955907449227211
505,2019-07-06 10:19:23,22.723647,114.376823,11.106789986423747,244.6242371113613,-0.7655865537522644
