userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-25 06:35:15,22.662585,114.408607,0.0,288.65144979795826,0.5660266387947746
505,2019-06-25 06:35:20,22.662623,114.408485,2.8301331939738725,295.6748367037088,0.1778626502749699
505,2019-06-25 06:35:25,22.662682,114.408352,3.719446445348722,308.93631904805096,0.1541179258167174
505,2019-06-25 06:35:30,22.662808,114.408183,4.490036074432309,292.37147385002504,0.0486191409936642
505,2019-06-25 06:35:35,22.662887,114.407975,4.733131779400631,295.4110762764697,0.0012468507078021
505,2019-06-25 06:35:45,22.663072,114.407553,4.745600286478652,282.4922081177862,-0.0052791000482866
505,2019-06-25 06:35:50,22.663118,114.407328,4.719204786237219,283.6569138061551,0.0800972184009809
505,2019-06-25 06:35:55,22.663168,114.407105,5.119690878242124,270.0000525949523,0.1643477260952961
505,2019-06-25 06:36:00,22.663168,114.406832,5.941429508718604,240.8778672028656,0.0425547176089359
505,2019-06-25 06:36:05,22.663022,114.406548,6.154203096763284,263.70755430590486,-0.0591942220220087
505,2019-06-25 06:36:10,22.662993,114.406263,5.858231986653241,269.78219659408006,0.0088964025469485
505,2019-06-25 06:36:15,22.662992000000006,114.405978,5.902713999387983,266.79186558977244,0.0503910356710788
505,2019-06-25 06:36:20,22.662977,114.40568799999998,6.1546691777433775,258.942863455193,0.0606945244693662
505,2019-06-25 06:36:25,22.662922,114.405383,6.458141800090209,259.2187736982769,0.1258482129209113
505,2019-06-25 06:36:30,22.662867,114.40507,7.087382864694765,263.3181136247063,0.0765750266963827
505,2019-06-25 06:36:35,22.662827,114.4047,7.470257998176679,277.92712575533955,0.0579012355516788
505,2019-06-25 06:36:40,22.662873,114.404342,7.759764175935073,269.06177452891893,0.0316569828692506
505,2019-06-25 06:36:45,22.662867,114.403945,7.918049090281326,237.76627596604996,0.1376048867549331
505,2019-06-25 06:36:50,22.662668,114.403603,8.606073524055992,233.11284284190756,-0.0805000705694922
505,2019-06-25 06:36:55,22.662427,114.403255,8.20357317120853,244.3675775269957,-0.0685613645610018
505,2019-06-25 06:37:00,22.66228,114.402923,7.860766348403521,241.54974447856483,0.0682557533836792
505,2019-06-25 06:37:05,22.662105,114.402573,8.202045115321917,233.1974961519665,-0.110208600707231
505,2019-06-25 06:37:10,22.661882,114.40225,7.651002111785762,266.8573642022843,-0.049524273433097
505,2019-06-25 06:37:15,22.661863,114.401875,7.403380744620277,281.0202307962503,0.0172483725740782
505,2019-06-25 06:37:20,22.661925,114.40153,7.489622607490668,248.2359735872434,0.327430366088355
505,2019-06-25 06:37:25,22.661785,114.40115,9.126774437932443,241.3799167725828,-0.0240472918652415
505,2019-06-25 06:37:30,22.661572,114.400727,9.006537978606236,247.54055684561007,-0.3142907523706537
505,2019-06-25 06:37:35,22.661432,114.40036,7.435084216752967,242.0487386341397,-0.1717940729213296
505,2019-06-25 06:37:40,22.66129,114.40007,6.576113852146319,261.28177777206224,-0.0019954153494733
505,2019-06-25 06:37:45,22.661245,114.399752,6.566136775398952,264.5325054631431,-0.8712989785792695
505,2019-06-25 06:37:50,22.661217,114.399435,2.2096418825026047,230.5974663324316,-0.1299273099098566
505,2019-06-25 06:38:03,22.66117,114.399373,0.520586853674469,215.08534913925035,-0.0134011690816491
505,2019-06-25 06:38:23,22.661103,114.399322,0.2525634720414852,64.63433657651507,-0.0074096409826781
505,2019-06-25 06:38:33,22.66111,114.399338,0.1784670622147036,272.3416892022245,0.0203909935691327
505,2019-06-25 06:38:45,22.661112,114.399285,0.4231589850442968,294.37844661897134,0.0266439502693485
505,2019-06-25 06:39:00,22.661135,114.39923,0.8228182390845256,279.2326315885476,0.5190356920742596
505,2019-06-25 06:39:05,22.66115,114.39913,3.4179966994558235,259.41705063355687,0.3898364353090976
505,2019-06-25 06:39:10,22.66111,114.398898,5.367178876001312,253.59180821352064,0.3438435247934824
505,2019-06-25 06:39:15,22.661035,114.398622,7.086396499968724,250.04282996335348,0.2611587841153225
505,2019-06-25 06:39:20,22.660908,114.398243,8.392190420545337,233.7180588465588,-0.0535449677879249
505,2019-06-25 06:39:25,22.660677,114.397902,8.124465581605712,223.2668712449869,-0.3441101863199886
505,2019-06-25 06:39:30,22.660427,114.397647,6.403914650005769,193.5531210607627,-0.1292602315511533
505,2019-06-25 06:39:35,22.660182,114.397583,5.757613492250002,208.7673270649228,0.3565544898031211
505,2019-06-25 06:39:40,22.659945,114.397442,7.540385941265607,218.24215854496072,0.4109141272972577
505,2019-06-25 06:39:45,22.659623,114.397167,9.594956577751896,223.72854795824065,-0.1694404944526663
505,2019-06-25 06:39:50,22.659295,114.396827,8.747754105488564,219.55210725063097,-0.7509684657796869
505,2019-06-25 06:39:55,22.659038,114.396597,4.992911776590129,270.00003255294337,-0.234138606434852
505,2019-06-25 06:40:00,22.659038,114.396428,3.822218744415869,329.66391722754145,0.5232494036607185
505,2019-06-25 06:40:05,22.659243,114.396298,6.438465762719462,336.84287116698147,0.4175314304380027
505,2019-06-25 06:40:10,22.659558,114.396152,8.526122914909475,333.5344870133338,0.205913974194912
505,2019-06-25 06:40:15,22.659938,114.395947,9.555692785884036,332.8571782823412,0.0521985496024282
505,2019-06-25 06:40:20,22.660325,114.395732,9.816685533896177,331.8535942220677,0.0540928615846116
505,2019-06-25 06:40:25,22.66072,114.395503,10.087149841819237,336.8491501492778,0.2230821541682164
505,2019-06-25 06:40:30,22.661143,114.395307,11.202560612660315,337.29283704462404,0.3257331146439085
505,2019-06-25 06:40:35,22.661648,114.395078,12.83122618587986,337.17125930603686,-0.1391602313263195
505,2019-06-25 06:40:40,22.662207,114.394823,12.135425029248262,328.4764212271665,-0.0087780225521439
505,2019-06-25 06:41:30,22.666812,114.391762,11.696523901641068,303.81304937168164,-0.4861280225044158
505,2019-06-25 06:41:35,22.667045,114.391385,9.265883789118988,307.89858160315464,0.0321185251763459
505,2019-06-25 06:41:40,22.6673,114.39103,9.426476415000716,316.0492644022443,0.0557345887869292
505,2019-06-25 06:41:45,22.667613,114.390703,9.705149358935364,315.7925381867546,0.0855261981191002
505,2019-06-25 06:41:50,22.667927,114.390372,10.132780349530863,323.11756315333105,0.0643883032510281
505,2019-06-25 06:41:55,22.668307,114.39006299999998,10.454721865786006,332.412028254736,0.1338753617096784
505,2019-06-25 06:42:00,22.668722,114.389828,11.124098674334398,333.4283804582543,0.2588677312172368
505,2019-06-25 06:42:05,22.669198,114.38957,12.418437330420582,340.23150624559617,0.1971683646592673
505,2019-06-25 06:42:10,22.66975,114.389355,13.40427915371692,339.03598476188654,0.1100468056170196
505,2019-06-25 06:42:15,22.670328,114.389115,13.954513181802016,341.12906248410354,0.103885285263145
505,2019-06-25 06:42:20,22.67093,114.388892,14.473939608117742,339.3836489623899,0.0885592098162476
505,2019-06-25 06:42:25,22.671553,114.388638,14.91673565719898,340.4605193300224,0.1011178525094436
505,2019-06-25 06:42:30,22.67219,114.388393,15.4223249197462,340.4390473788208,0.0113444913788086
505,2019-06-25 06:42:35,22.67286,114.388135,15.479047376640242,341.27105148319697,0.1360777825314564
505,2019-06-25 06:42:40,22.673505,114.387898,16.159436289297524,343.33978268223973,0.0581790910539112
505,2019-06-25 06:42:45,22.67424500000001,114.387658,16.45033174456708,342.1414084280522,-0.2108601570729796
505,2019-06-25 06:42:50,22.674918,114.387423,15.396030959202182,342.7297876334597,0.060305579739705
505,2019-06-25 06:42:55,22.675565,114.387205,15.697558857900708,344.3261963957936,0.1758774204120232
505,2019-06-25 06:43:00,22.676272,114.38699,16.576945959960824,340.27899614872445,-0.0231031909328386
505,2019-06-25 06:43:05,22.676985,114.386713,16.46143000529663,335.6980645129408,-0.0949979953048838
505,2019-06-25 06:43:10,22.677645,114.38639,15.986440028772211,329.2211856911888,-0.0841157688721196
505,2019-06-25 06:43:15,22.67826,114.385993,15.565861184411611,324.0637510491491,-0.0592424892030692
505,2019-06-25 06:43:20,22.678815,114.385557,15.269648738396269,321.4283351151082,-0.0437195965954828
505,2019-06-25 06:43:25,22.679353,114.385092,15.051050755418853,324.90867896999555,-0.1463116063001177
505,2019-06-25 06:43:30,22.679898,114.384677,14.319492723918264,324.6349438593514,-0.4074792885774744
505,2019-06-25 06:43:35,22.680405,114.384287,12.282096281030892,322.4581765162705,-0.4391241435366169
505,2019-06-25 06:43:40,22.680788,114.383968,10.086475563347808,321.5214293842521,-0.2843792079328622
505,2019-06-25 06:43:45,22.68112,114.383682,8.664579523683496,322.56183408281146,-0.1954183347548106
505,2019-06-25 06:43:50,22.681402,114.383448,7.687487849909443,322.85941087883305,-0.2359224766199048
505,2019-06-25 06:43:55,22.68167,114.383228,6.507875466809919,324.18260427111403,-1.1356223624360404
505,2019-06-25 06:44:00,22.681872,114.38307,0.8297636546297166,319.36799499099936,-0.0018954808421702
505,2019-06-25 06:44:46,22.681972,114.382977,0.742571535889887,324.38155130700665,1.062098594510689
505,2019-06-25 06:44:51,22.682142,114.382845,6.053064508443334,326.6135191160008,0.5370398772613191
505,2019-06-25 06:44:56,22.682422,114.382645,8.73826389474993,324.30428234098514,0.4299754530520534
505,2019-06-25 06:45:01,22.682788,114.38236,10.888141160010196,322.97277003500363,0.3205242746864165
505,2019-06-25 06:45:06,22.68321,114.382015,12.49076253344228,323.3251602501006,0.1327318723630991
505,2019-06-25 06:45:11,22.683687,114.38163,13.154421895257776,323.1924397766862,0.0153555529171736
505,2019-06-25 06:45:16,22.684158,114.381248,13.231199659843645,324.3602170206368,-0.0643039007212213
505,2019-06-25 06:45:21,22.684647,114.380868,12.909680156237537,323.2188130279671,-0.1935238262428733
505,2019-06-25 06:45:26,22.685095,114.380505,11.94206102502317,325.2543564251711,-0.2228733161665065
505,2019-06-25 06:45:31,22.685518,114.380187,10.827694444190636,325.886033428786,-0.2960434880401187
505,2019-06-25 06:45:36,22.685898,114.379908,9.347477003990043,324.0367227648947,-0.3856927275720718
505,2019-06-25 06:45:41,22.686207,114.379665,7.419013366129684,328.9296394844713,-0.5873204411090669
505,2019-06-25 06:45:46,22.686452,114.379505,4.48241116058435,338.48494675124823,-0.7021940456179814
505,2019-06-25 06:45:51,22.686562,114.379458,0.9714409324944432,316.3012497697558,0.0175231929604089
505,2019-06-25 06:46:08,22.686618,114.3794,1.2693352128213955,320.435354627473,0.7803248703032516
505,2019-06-25 06:46:13,22.686752,114.37928,5.170959564337654,319.97381901730773,0.5085625094801902
505,2019-06-25 06:46:18,22.686975,114.379077,7.713772111738605,321.94190340783587,0.4459661790255662
505,2019-06-25 06:46:23,22.687292000000006,114.378808,9.943603006866436,323.6382980430072,0.3678007750637448
505,2019-06-25 06:46:28,22.687688,114.378492,11.78260688218516,322.2361459235321,0.2661603599732572
505,2019-06-25 06:46:33,22.688137,114.378115,13.113408682051446,320.6744943280231,-0.0855196362219445
505,2019-06-25 06:46:38,22.68861,114.377695,12.685810500941724,317.89177352714745,-0.6240897532624707
505,2019-06-25 06:46:43,22.689003,114.37731,9.56536173462937,327.7303922202861,-0.6050665497193801
505,2019-06-25 06:46:48,22.689285,114.377117,6.540028986032469,24.835476133310067,0.2334725252788644
505,2019-06-25 06:46:53,22.68959,114.37727,7.707391612426791,74.0254636835511,0.2866898008724707
505,2019-06-25 06:46:58,22.689707,114.377713,9.140840616789143,90.98780382230228,-0.0385123821707484
505,2019-06-25 06:47:03,22.6897,114.378153,8.948278705935403,91.72445155070818,0.0153563440900772
505,2019-06-25 06:47:08,22.689688,114.37858500000002,9.025060426385789,92.9149397915266,0.0797084602538429
505,2019-06-25 06:47:13,22.689667,114.379032,9.423602727655004,91.18640186702248,-0.0181129695718645
505,2019-06-25 06:47:18,22.689658,114.379503,9.33303787979568,96.08762490550566,-0.1537880563143691
505,2019-06-25 06:47:23,22.689615,114.37994,8.564097598223835,99.77654049911314,-0.3735607662966441
505,2019-06-25 06:47:28,22.689553,114.38033,6.696293766740615,88.32844869229484,-0.5483707003263477
505,2019-06-25 06:47:33,22.68956,114.38058999999998,3.954440265108876,30.31700760520073,-0.1554131381128374
505,2019-06-25 06:47:38,22.689702,114.38068,3.177374574544689,317.3051791426289,0.508613882257312
505,2019-06-25 06:47:43,22.689842,114.38054,5.720443985831249,270.78612912056195,0.784284176215532
505,2019-06-25 06:47:48,22.689847,114.380145,9.641864866908907,279.45855963171726,0.593870595413501
505,2019-06-25 06:47:53,22.68993,114.379605,12.611217843976414,277.02798693161753,0.3987937094930213
505,2019-06-25 06:47:58,22.690007,114.378928,14.60518639144152,273.3486687076705,0.3378739082705344
505,2019-06-25 06:48:03,22.690047,114.378187,16.294555932794193,264.88141590278855,0.328591292970858
505,2019-06-25 06:48:08,22.689977,114.37734,17.937512397648483,256.1828289128848,0.142266671796429
505,2019-06-25 06:48:13,22.689778,114.376463,18.648845756630628,244.2922777917217,0.0889413785593248
505,2019-06-25 06:48:18,22.689408,114.37563,19.09355264942725,242.36099652797245,0.056990044816446
505,2019-06-25 06:48:23,22.689007,114.3748,19.378502873509483,240.39841634963696,-0.0736553090920495
505,2019-06-25 06:48:28,22.688573,114.373972,19.010226328049235,241.54524757549143,-0.1317533191427287
505,2019-06-25 06:48:33,22.688177,114.37318,18.35145973233559,240.37711006810275,-0.0900804145111244
505,2019-06-25 06:48:38,22.687772,114.372408,17.90105765977997,242.1824532062198,-0.1036462845071689
505,2019-06-25 06:48:43,22.687403,114.37165,17.382826237244124,241.80625761566083,-0.0608605579575304
505,2019-06-25 06:48:48,22.687038,114.370912,17.078523447456472,241.7764695818351,-0.042629616429788
505,2019-06-25 06:48:53,22.686677,114.370183,16.865375365307532,239.80736145983772,-0.0532695281955852
505,2019-06-25 06:48:58,22.686298,114.369477,16.599027724329606,243.6903430265255,-0.0965163427150493
505,2019-06-25 06:49:03,22.68597,114.368758,16.11644601075436,247.47933664788687,-0.213948878557958
505,2019-06-25 06:49:08,22.685698,114.368047,15.046701617964567,249.71730819726744,-0.2609600716329456
505,2019-06-25 06:49:13,22.685475,114.367393,13.74190125979984,255.37443721464007,-0.3234930666104397
505,2019-06-25 06:49:18,22.685325,114.36677,12.124435926747642,256.0091198410059,-0.6128246892384481
505,2019-06-25 06:49:23,22.685205,114.366248,9.0603124805554,260.43794173686314,-0.5535533459402217
505,2019-06-25 06:49:28,22.685152,114.365907,6.292545750854293,255.9573973103714,0.04762063489066
505,2019-06-25 06:49:33,22.685092,114.365647,6.5306489253075934,256.9130346518408,0.4508158243126303
505,2019-06-25 06:49:38,22.685015,114.365288,8.784728046870745,257.42091056732374,0.5583533409264436
505,2019-06-25 06:49:43,22.684917,114.364812,11.576494751502963,256.1021403415517,0.4182337356302185
505,2019-06-25 06:49:48,22.684775,114.36419,13.667663429654056,255.01258457915264,0.2054585043791103
505,2019-06-25 06:49:53,22.68461,114.363522,14.694955951549607,255.42583898985805,0.0811005373758696
505,2019-06-25 06:49:58,22.684438,114.362805,15.100458638428956,255.57721019745816,-0.040188363030985
505,2019-06-25 06:50:03,22.68427,114.362097,14.89951682327403,256.7092637009734,-0.1163388277970302
505,2019-06-25 06:50:08,22.684117,114.361395,14.31782268428888,255.1948112239926,-0.0393412090759284
505,2019-06-25 06:50:13,22.683958,114.360743,14.121116638909236,255.60774510675893,0.010242065695467
505,2019-06-25 06:50:18,22.683797,114.36006299999998,14.172326967386573,256.6260500145558,-0.099305959812958
505,2019-06-25 06:50:23,22.683652,114.359402,13.675797168321782,257.0637706826566,-0.1609561224634959
505,2019-06-25 06:50:28,22.683517,114.358765,12.871016556004305,256.75959183917405,-0.2553977537808315
505,2019-06-25 06:50:33,22.68339,114.35818,11.594027787100146,256.7371311091749,-0.4967962769944812
505,2019-06-25 06:50:38,22.683278,114.357665,9.11004640212774,258.68243821451244,-0.4012540829747921
505,2019-06-25 06:50:43,22.683213,114.357313,7.103775987253779,299.10264584483286,0.3394407136580737
505,2019-06-25 06:50:48,22.683383,114.356982,8.800979555544147,316.95971760803417,0.4067034022350398
505,2019-06-25 06:50:53,22.683713,114.356648,10.834496566719348,328.8592319918752,0.4057338943861815
505,2019-06-25 06:50:58,22.684165,114.356352,12.863166038650254,329.19241459118336,0.3880923035852419
505,2019-06-25 06:51:03,22.684705,114.356003,14.803627556576464,330.2420146642096,0.1371123294454054
505,2019-06-25 06:51:08,22.685315,114.355625,15.489189203803493,330.3620036000743,-0.1541428105792466
505,2019-06-25 06:51:13,22.685915,114.355255,14.718475150907258,339.0428014389704,-0.27097789446997
505,2019-06-25 06:51:18,22.68651,114.355008,13.363585678557408,343.4114393666852,-0.3243805057600891
505,2019-06-25 06:51:23,22.687052,114.354833,11.741683149756962,345.5152224786783,-0.3089666140192527
505,2019-06-25 06:51:28,22.687527,114.3547,10.1968500796607,353.57441344531526,-0.1959902847419879
505,2019-06-25 06:51:33,22.687953,114.354648,9.21689865595076,355.3730639727479,-0.3392839967373078
505,2019-06-25 06:51:38,22.688352,114.354613,7.52047867226422,357.89413286549365,-1.067990602075242
505,2019-06-25 06:51:43,22.688628,114.354602,2.180525661888011,318.13159108631817,-0.1723896082444671
505,2019-06-25 06:51:54,22.688663,114.354568,0.2842399711988724,5.853097971544173,0.0277384157864039
505,2019-06-25 06:52:16,22.688708,114.354573,0.8944851184997593,355.399866594311,0.7024024827351758
505,2019-06-25 06:52:21,22.68888,114.354558,4.406497532175639,348.6186284388607,0.1095629715295256
505,2019-06-25 06:52:26,22.6891,114.35451,4.954312389823267,353.3028207731521,0.0483265973123609
505,2019-06-25 06:52:31,22.68932,114.354482,5.195945376385072,355.2640625881744,0.3670870482236475
505,2019-06-25 06:52:36,22.689565,114.35446,7.031380617503309,354.93306243227005,0.5654816938510902
505,2019-06-25 06:52:41,22.68995,114.354423,9.85878908675876,353.53952232157536,0.4598333444583865
505,2019-06-25 06:52:46,22.690447,114.354362,12.157955809050693,350.87683220380904,0.337223117051818
505,2019-06-25 06:52:51,22.691033,114.35426,13.844071394309784,351.8597516193918,0.2334865170985328
505,2019-06-25 06:52:56,22.691678,114.35416,15.011503979802448,357.12873181802485,0.0381996997005298
505,2019-06-25 06:53:01,22.692377,114.354122,15.202502478305096,350.16639142179906,-0.020259747861478
505,2019-06-25 06:53:06,22.693037,114.353998,15.101203738997706,342.0536607289555,-0.0404649425795963
505,2019-06-25 06:53:11,22.693695,114.353767,14.898879026099724,330.46870265996137,-0.0579916584395206
505,2019-06-25 06:53:16,22.694265,114.353417,14.60892073390212,322.9533358546775,-0.0822683226000919
505,2019-06-25 06:53:21,22.694793,114.352985,14.19757912090166,318.56738475966984,-0.1507433335177356
505,2019-06-25 06:53:26,22.695255,114.352543,13.443862453312985,307.32678419822804,-0.0499923401827789
505,2019-06-25 06:53:31,22.695618,114.352027,13.193900752399088,301.6202831006169,-0.0489223200208783
505,2019-06-25 06:53:36,22.695927,114.351483,12.949289152294696,292.4415452061268,-0.0578530443115493
505,2019-06-25 06:53:41,22.696148,114.350903,12.66002393073695,285.7038401276253,-0.1570554218721057
505,2019-06-25 06:53:46,22.6963,114.350317,11.87474682137642,282.18764435575736,-0.2687592285352881
505,2019-06-25 06:53:51,22.696407,114.34978,10.53095067869998,284.5972021672496,-0.1613491002988485
505,2019-06-25 06:53:56,22.696518,114.349318,9.724205177205738,284.27041434720303,0.1213461397610675
