userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 07:01:47,22.687408,114.324628,0.0,62.51402231764479,3.2050357562384546
505,2019-09-23 07:01:48,22.68742,114.324653,3.2050357562384546,57.56933815209203,0.3780632933717198
505,2019-09-23 07:01:49,22.687437,114.324682,3.5830990496101744,60.77668576650456,0.2158672936679648
505,2019-09-23 07:01:50,22.687453,114.324713,3.7989663432781393,65.08444725700133,0.0903600263386779
505,2019-09-23 07:01:51,22.687468,114.324748,3.889326369616817,65.94887388551729,-0.2794936962461358
505,2019-09-23 07:01:52,22.687482,114.324782,3.609832673370682,64.84168858008957,-0.3021134246867172
505,2019-09-23 07:01:53,22.687495,114.324812,3.307719248683964,63.28735405464397,-0.3453323050217465
505,2019-09-23 07:01:54,22.687508,114.32484,2.9623869436622177,60.5120104941704,-0.5596088452805037
505,2019-09-23 07:01:55,22.687520000000006,114.324863,2.402778098381714,89.99999575341235,0.2454401775307384
505,2019-09-23 07:01:56,22.687520000000006,114.324885,2.6482182759124524,121.05418009807232,0.7202405766704936
505,2019-09-23 07:01:57,22.687505,114.324912,3.368458852582946,133.64551122305193,-0.048770222136254
505,2019-09-23 07:01:58,22.687483,114.324937,3.319688630446692,135.90927111678832,0.1661089770207948
505,2019-09-23 07:01:59,22.687463,114.324958,3.485797607467487,148.40508244406158,0.4005953323124367
505,2019-09-23 07:02:00,22.687433,114.324978,3.886392939779924,153.16266439107653,-0.1185980795146388
505,2019-09-23 07:02:01,22.687402,114.324995,3.7677948602652847,155.23557730783523,-0.4396622663243432
505,2019-09-23 07:02:02,22.687372,114.32501,3.3281325939409414,153.4462125190007,-0.2484309438361576
505,2019-09-23 07:02:03,22.687348,114.325023,3.079701650104784,151.0322227908997,0.3708759126094705
505,2019-09-23 07:02:04,22.687323000000006,114.325038,3.4505775627142543,157.38003298601757,1.1793623944100773e-07
505,2019-09-23 07:02:05,22.687292000000006,114.325052,3.4505776806504938,151.03221288970627,-0.7346526076814506
505,2019-09-23 07:02:06,22.687267,114.325067,2.715925072969043,158.7701834110112,-0.7431946453436986
505,2019-09-23 07:02:07,22.687248,114.325075,1.9727304276253448,169.54510944043454,-0.2977225941215293
505,2019-09-23 07:02:08,22.687233,114.325078,1.6750078335038152,200.2565653449693,0.0975785683071046
505,2019-09-23 07:02:09,22.687218,114.325072,1.77258640181092,229.58201637308744,0.3782991343250528
505,2019-09-23 07:02:10,22.687207,114.325058,2.1508855361359727,229.8689146610477,0.3700331154490661
505,2019-09-23 07:02:11,22.687193,114.32504,2.520918651585039,242.59913195791432,0.486868971574403
505,2019-09-23 07:02:12,22.687182,114.325017,3.007787623159442,242.3794174171248,0.678956468115024
505,2019-09-23 07:02:13,22.687168,114.324988,3.686744091274466,254.08040013135445,0.74291600542317
505,2019-09-23 07:02:14,22.687158,114.32495,4.429660096697636,242.70057715182745,-0.0948682997827052
505,2019-09-23 07:02:15,22.687138,114.324908,4.3347917969149306,253.244355407474,-0.3301512240750499
505,2019-09-23 07:02:16,22.687128,114.324872,4.004640572839881,254.4686561885172,0.0699296712760064
505,2019-09-23 07:02:17,22.687118,114.324833,4.074570244115887,257.1462164386763,-0.0497043598926802
505,2019-09-23 07:02:18,22.68711,114.324795,4.024865884223207,254.08040652153636,-0.0306452608987966
505,2019-09-23 07:02:19,22.6871,114.324757,3.99422062332441,245.08451954259172,-0.3144932734892487
505,2019-09-23 07:02:20,22.687085,114.324722,3.6797273498351615,244.84176612045945,-0.5103454834581633
505,2019-09-23 07:02:21,22.687072,114.324692,3.169381866376998,250.1358293174087,-0.2427192296061453
505,2019-09-23 07:02:22,22.687063,114.324665,2.926662636770853,259.04601425467246,-0.2688649331499602
505,2019-09-23 07:02:23,22.687058,114.324637,2.6577977036208926,234.83487284459463,-0.1896634186327284
505,2019-09-23 07:02:24,22.687045,114.324617,2.468134284988164,233.4397104675805,-0.337923669365173
505,2019-09-23 07:02:25,22.687032,114.324598,2.130210615622991,236.9633256866333,-0.4955726537021754
505,2019-09-23 07:02:26,22.687023,114.324583,1.6346379619208158,231.75255170404355,-0.4402689177641981
505,2019-09-23 07:02:27,22.687015,114.324572,1.1943690441566177,250.13583308738595,-1.182601065924774
505,2019-09-23 07:02:28,22.687012,114.32456299999998,0.0117679782318437,124.46751813998652,-9.627583811522764e-07
505,2019-09-23 07:07:04,22.686993,114.324593,0.0115022569186457,293.43891663416014,-0.0115022569186457
505,2019-09-23 07:07:05,22.686995,114.324588,0.0,293.43891663416014,0.0
