userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-26 05:24:33,22.68959,114.35989,0.0,158.97223055441782,5.578542062359969
505,2019-04-26 05:24:34,22.689542000000007,114.35991,5.578542062359969,163.59295441138852,-0.6539969758553212
505,2019-04-26 05:24:35,22.689495,114.359925,4.924545086504648,163.75650519384567,-0.6303894242664354
505,2019-04-26 05:24:36,22.689457,114.35993700000002,4.294155662238213,168.71854747502687,-0.1262536579183955
505,2019-04-26 05:24:37,22.68942,114.359945,4.167902004319817,172.89320784588347,-0.1566769089726349
505,2019-04-26 05:24:38,22.689383,114.35995,4.011225095347182,180.0,-0.7183462697927889
505,2019-04-26 05:24:39,22.68934800000001,114.35995,3.2928788255543933,207.5409244160759,0.0743294631092226
505,2019-04-26 05:24:40,22.689325,114.35993700000002,3.367208288663616,198.54632587538072,0.6454491283845409
505,2019-04-26 05:24:41,22.689292,114.359925,4.012657417048157,212.38673917113945,0.2140188845622779
505,2019-04-26 05:24:42,22.68926,114.359903,4.226676301610435,236.48064122128912,0.1304022407738454
505,2019-04-26 05:24:43,22.689238,114.359867,4.35707854238428,250.59461998835104,0.3341758901230127
505,2019-04-26 05:24:44,22.689225,114.359827,4.691254432507293,267.51749242410534,1.2100065301379912
505,2019-04-26 05:24:45,22.689223,114.359777,5.901260962645284,269.0446888268642,1.287756588312475
505,2019-04-26 05:24:46,22.689222,114.35971200000002,7.189017550957759,265.8670779434083,0.6275918319984459
505,2019-04-26 05:24:47,22.689217000000006,114.359637,7.816609382956205,265.9740697919135,0.3485465647286077
505,2019-04-26 05:24:48,22.689212,114.35956000000002,8.165155947684813,268.4856906855539,-0.1049639965141562
505,2019-04-26 05:24:49,22.68921,114.359478,8.060191951170657,276.59492586604523,-0.4221847210953644
505,2019-04-26 05:24:50,22.689218,114.359403,7.638007230075292,286.1749538849216,-0.9665525895148664
505,2019-04-26 05:24:51,22.689237,114.359332,6.671454640560426,292.63015794400195,-0.4152390023524397
505,2019-04-26 05:24:52,22.689257,114.35928,6.256215638207986,289.2716340144515,1.4663886985977053
505,2019-04-26 05:24:53,22.689277,114.359218,7.722604336805691,277.2668956570108,1.8085345861555864
505,2019-04-26 05:24:54,22.689287,114.359133,9.531138922961278,273.7208892773945,0.8870448613918889
505,2019-04-26 05:24:55,22.689293,114.359033,10.418183784353166,270.0000198649676,0.8192297781825459
505,2019-04-26 05:24:56,22.689293,114.35893,11.237413562535712,259.3249664745711,1.0737610355762062
505,2019-04-26 05:24:57,22.689273,114.358815,12.311174598111918,257.2755521759749,0.1619951255649105
505,2019-04-26 05:24:58,22.689248000000006,114.358695,12.473169723676827,259.08210072009007,-0.3564239336086565
505,2019-04-26 05:24:59,22.689227,114.358577,12.116745790068173,259.23351016581137,0.7016357975019645
505,2019-04-26 05:25:00,22.689207,114.358463,12.818381587570135,263.0306424164197,0.0116133807068052
505,2019-04-26 05:25:01,22.689192,114.35833,12.829994968276942,261.95311873461503,-0.6826010891487968
505,2019-04-26 05:25:02,22.689177,114.358215,12.147393879128144,263.81399483586995,0.3156587484916127
505,2019-04-26 05:25:03,22.689165,114.358095,12.463052627619758,265.9346127344963,0.0373756666444418
505,2019-04-26 05:25:04,22.689157,114.357973,12.5004282942642,265.39085226923294,7.242506754323585e-07
505,2019-04-26 05:25:05,22.689148,114.357852,12.500429018514875,265.9346132362666,0.0470852667901997
505,2019-04-26 05:25:06,22.68914,114.35773,12.547514285305075,265.9346134736363,0.1429114868149756
505,2019-04-26 05:25:07,22.689132,114.357608,12.69042577212005,267.5175086001901,0.5902773413411335
505,2019-04-26 05:25:08,22.689127,114.357483,13.280703113461184,263.0306464469554,-0.3308862457539003
505,2019-04-26 05:25:09,22.689112,114.35735,12.949816867707284,264.7518898768768,-0.6356311341359824
505,2019-04-26 05:25:10,22.689102,114.357232,12.314185733571302,260.2621072516096,-0.4921185129179726
505,2019-04-26 05:25:11,22.689083,114.357112,11.822067220653327,267.1536615802383,-0.9112319538228189
505,2019-04-26 05:25:12,22.689078,114.357003,10.91083526683051,263.39718232619344,0.1500780056776136
505,2019-04-26 05:25:13,22.689067,114.3569,11.060913272508124,258.8516542272615,0.955815042638152
505,2019-04-26 05:25:14,22.689047,114.35679,12.016728315146276,264.9230485808735,0.7103536074659367
505,2019-04-26 05:25:15,22.689037,114.356668,12.727081922612212,271.4783084030592,0.251594857482603
505,2019-04-26 05:25:16,22.68904,114.356542,12.978676780094816,270.0000244937744,0.0502229469681516
505,2019-04-26 05:25:17,22.68904,114.35641499999998,13.028899727062967,270.0000244937744,-0.1015138606675183
505,2019-04-26 05:25:18,22.68904,114.356288,12.927385866395449,271.4901292034112,-0.4596305978187196
505,2019-04-26 05:25:19,22.689043,114.356163,12.46775526857673,271.0524758213121,0.0118952181745477
505,2019-04-26 05:25:20,22.689045,114.356045,12.479650486751275,263.5685947511031,-0.7927857221708265
505,2019-04-26 05:25:21,22.689032,114.35592,11.68686476458045,266.9586779449297,-0.8087966587871751
505,2019-04-26 05:25:22,22.689027,114.355818,10.878068105793275,270.0000212152156,0.406806743664319
505,2019-04-26 05:25:23,22.689027,114.355708,11.284874849457594,270.0000212152156,-0.2016929694734504
505,2019-04-26 05:25:24,22.689027,114.355598,11.083181879984144,272.92679800128553,-0.1538355604738139
505,2019-04-26 05:25:25,22.689032,114.355492,10.92934631951033,270.00002063785,-0.4138951393559829
505,2019-04-26 05:25:26,22.689032,114.355385,10.515451180154349,270.00001889923675,-0.7694232562726047
505,2019-04-26 05:25:27,22.689032,114.355287,9.746027923881742,270.0000177444056,-0.8207181402851695
505,2019-04-26 05:25:28,22.689032,114.355195,8.925309783596573,270.00001581347453,-0.8205274748780678
505,2019-04-26 05:25:29,22.689032,114.355113,8.104782308718505,270.8170870300031,0.0005721532404781
505,2019-04-26 05:25:30,22.689033,114.355037,8.105354461958983,267.7291917944716,-1.4883144980749483
505,2019-04-26 05:25:31,22.68903,114.354955,6.617039963884035,273.95764175938564,-2.341813791011819
505,2019-04-26 05:25:32,22.689033,114.354908,4.275226172872216,276.8671251414022,-1.1442631616538064
505,2019-04-26 05:25:33,22.689037,114.354872,3.1309630112184097,265.0442632901213,-0.9737102945897465
505,2019-04-26 05:25:34,22.689035,114.354847,2.1572527166286632,270.0000032764732,-0.8748806496077368
505,2019-04-26 05:25:35,22.689035,114.35483,1.2823720670209264,270.00000155545337,-1.228402149462275
505,2019-04-26 05:25:36,22.689035,114.354822,0.0539699175586514,257.76890834548544,0.0004033616159498
505,2019-04-26 05:26:58,22.689028,114.35478700000002,0.0870455700665405,259.171670228872,3.799309415304649
505,2019-04-26 05:26:59,22.689022,114.354753,3.886354985371189,256.29464851988365,0.9840258104405994
505,2019-04-26 05:27:00,22.689013,114.354713,4.870380795811789,251.21989655566085,0.5824386779080921
505,2019-04-26 05:27:01,22.688997,114.354662,5.452819473719881,243.09915984960207,-0.3636513580838105
505,2019-04-26 05:27:02,22.688975,114.354615,5.08916811563607,239.1994291991809,-0.5326541448325033
505,2019-04-26 05:27:03,22.688953,114.354575,4.556513970803567,228.6312035290953,-0.0787276808771704
505,2019-04-26 05:27:04,22.688927,114.354543,4.477786289926397,213.38525137033017,0.3275053530606957
505,2019-04-26 05:27:05,22.688892000000006,114.354518,4.805291642987092,195.2478117970512,0.4632406659601855
505,2019-04-26 05:27:06,22.688848,114.354505,5.268532308947278,180.0,0.639068451773837
505,2019-04-26 05:27:07,22.688798,114.354505,5.907600760721115,172.4915810428795,0.552430718783306
505,2019-04-26 05:27:08,22.688742,114.35451299999998,6.460031479504421,171.11233263102645,0.3064308587322335
505,2019-04-26 05:27:09,22.688683,114.354523,6.766462338236654,169.71291387587507,0.8235565606248096
505,2019-04-26 05:27:10,22.688622,114.354535,7.590018898861464,172.89316495432627,1.187479800479375
505,2019-04-26 05:27:11,22.688548,114.354545,8.777498699340839,174.91823585499094,0.7607520188900896
505,2019-04-26 05:27:12,22.688465,114.354553,9.538250718230929,175.8025913854433,0.4988276757945638
505,2019-04-26 05:27:13,22.688377,114.35456,10.037078394025492,175.41312348361043,0.2994887151983221
505,2019-04-26 05:27:14,22.688285,114.354568,10.336567109223814,173.21103594313354,0.1764989431052512
505,2019-04-26 05:27:15,22.688192,114.35458,10.513066052329066,174.45296108203536,0.2015037416611225
505,2019-04-26 05:27:16,22.688097,114.35459,10.714569793990188,175.64861878773672,0.3836370532388518
505,2019-04-26 05:27:17,22.688,114.354598,11.09820684722904,175.34595050827602,0.1746902993585539
505,2019-04-26 05:27:18,22.687898,114.354607,11.272897146587594,174.72869846306696,-0.1013492762097385
505,2019-04-26 05:27:19,22.687798,114.354617,11.171547870377855,174.20499021317482,-0.0562110000746347
505,2019-04-26 05:27:20,22.687698,114.354628,11.11533687030322,169.85843919120384,0.1918762869266359
505,2019-04-26 05:27:21,22.6876,114.354647,11.307213157229857,169.24470682593278,0.1925852536327443
505,2019-04-26 05:27:22,22.687498,114.354668,11.4997984108626,168.63678253703188,-0.0455320673536014
505,2019-04-26 05:27:23,22.687397,114.35469,11.454266343509,166.01184736060782,-0.1814453240966536
505,2019-04-26 05:27:24,22.687297,114.354717,11.272821019412346,166.62406660943907,-0.1201495160204952
505,2019-04-26 05:27:25,22.6872,114.354742,11.15267150339185,166.24569661887028,0.1704556939484209
505,2019-04-26 05:27:26,22.687102,114.354768,11.323127197340272,164.37988343840254,0.0400149809437788
505,2019-04-26 05:27:27,22.687003,114.354798,11.36314217828405,164.7291614385747,-0.0397443637453349
505,2019-04-26 05:27:28,22.686905,114.354827,11.323397814538716,163.73004206875316,0.193734927751036
505,2019-04-26 05:27:29,22.686807,114.354858,11.517132742289752,162.10371116976398,0.4958310648744657
505,2019-04-26 05:27:30,22.686707,114.354893,12.012963807164216,161.0838981844538,0.2272242395775787
505,2019-04-26 05:27:31,22.686602,114.354932,12.240188046741796,162.28799506696782,9.26519263089176e-07
505,2019-04-26 05:27:32,22.686498,114.354968,12.24018897326106,161.0838713911187,0.2050009645634798
505,2019-04-26 05:27:33,22.686393,114.355007,12.44518993782454,158.4255105769871,0.3605248409091555
505,2019-04-26 05:27:34,22.686288,114.355052,12.805714778733694,156.8705361022769,0.2530017715202621
