userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-19 14:23:56,22.705887,114.346277,0.0,176.04216107343427,5.592621031492826e-05
505,2019-04-19 14:27:56,22.705847,114.34628,0.0134222904755827,356.23007449101607,0.0089585820554944
505,2019-04-19 14:28:05,22.705917000000003,114.346275,0.0940495289750326,333.5850413266713,-0.0009445646508775
505,2019-04-19 14:29:35,22.70593,114.346268,0.0090387103960535,137.30851872872336,0.0039956097553022
505,2019-04-19 14:29:46,22.705925,114.346273,0.0529904177043785,123.37051077829229,5.563175353426506e-06
505,2019-04-19 14:32:52,22.705877,114.346352,0.0540251683201158,153.80284797909644,-0.0001125693508277
505,2019-04-19 14:33:16,22.705862,114.34636,0.0513235039002507,270.0000025072658,0.0179668443311736
505,2019-04-19 14:33:26,22.705862,114.346347,0.2309919472119868,240.7208270480539,-0.0206489316926998
505,2019-04-19 14:33:36,22.705847,114.346318,0.0245026302849886,46.60074840995389,0.0001988488299553
505,2019-04-19 14:35:46,22.705888,114.346365,0.0503529781791807,355.3122451846252,0.0001648651243973
505,2019-04-19 14:38:36,22.705978,114.346357,0.0783800493267297,290.1764831910971,0.0027924467600036
505,2019-04-19 14:38:45,22.705998,114.346298,0.1035120701667627,120.80369759454214,0.0632656821301885
505,2019-04-19 14:38:50,22.705965,114.346358,0.4198404808177052,323.57274283698695,0.0058796074799294
505,2019-04-19 14:38:55,22.70599,114.346338,0.4492385182173526,71.2859592126776,0.0214826838732962
505,2019-04-19 14:39:05,22.70601,114.346402,0.6640653569503148,69.5043542784922,-0.0531193592114987
505,2019-04-19 14:39:15,22.70603,114.34646,0.1328717648353269,230.03180179681263,-0.0002638415718999
505,2019-04-19 14:40:00,22.705955,114.34636299999998,0.1209988940998304,196.3230197118892,-0.000207430640107
505,2019-04-19 14:41:56,22.705892,114.346343,0.0969369398474137,185.8523712114869,-2.7464767151817796e-05
505,2019-04-19 14:42:17,22.705838,114.346337,0.0963601797372255,306.4680918765714,-0.0001540767557506
505,2019-04-19 14:42:56,22.705868,114.346293,0.090351186262952,23.355057475552258,0.0004992258497653
505,2019-04-19 14:43:55,22.705915,114.346315,0.1198055113991105,18.544226192970484,0.0085200978243064
505,2019-04-19 14:44:05,22.705937,114.346323,0.205006489642175,233.60501307994124,0.0237305479227651
505,2019-04-19 14:44:17,22.705903,114.346273,0.4897730647153572,289.43969892141166,-0.0457675912870325
505,2019-04-19 14:44:25,22.705917000000003,114.34623,0.1236323344190967,55.57731145472985,0.0007252560820414
505,2019-04-19 14:45:29,22.705972,114.346317,0.1700487236697478,24.315133629670868,0.0003520130308824
505,2019-04-19 14:46:34,22.70607,114.346365,0.1929295706771044,29.176955119676396,-0.0059093478389746
505,2019-04-19 14:46:56,22.706108,114.346388,0.0629239182196618,225.5276706006549,0.0002482775174272
505,2019-04-19 14:47:26,22.70606,114.346335,0.0703722437424806,43.96261921344831,0.0002106338297293
505,2019-04-19 14:47:56,22.706082,114.346358,0.0766912586343621,2.4568732824643007,3.391605602366934e-05
505,2019-04-19 14:49:06,22.706125,114.34636,0.0790653825560189,73.87695369453803,0.000185559482386
505,2019-04-19 14:50:47,22.706153,114.346465,0.0978068902770116,21.22714479473268,-0.002799395149149
505,2019-04-19 14:51:16,22.706172,114.346473,0.0166244309516884,168.41491564967384,0.0008979675225506
505,2019-04-19 14:52:18,22.706163,114.346475,0.0722984173498262,210.4147898109337,0.0004734963835249
505,2019-04-19 14:53:05,22.706108,114.34644,0.0945527473755003,119.05466557249588,0.0010373422346844
505,2019-04-19 14:54:21,22.706067,114.34652,0.1733907572115202,77.32047508894618,0.422405400643787
505,2019-04-19 14:54:26,22.706078,114.346573,2.2854177604304557,40.54833291771331,0.2802404183447473
505,2019-04-19 14:54:31,22.706202,114.346688,3.686619852154192,23.36698509061296,0.1324436365375891
505,2019-04-19 14:54:36,22.70636,114.346762,4.348838034842138,28.374055449857508,0.1001471575255278
505,2019-04-19 14:54:41,22.706553,114.346875,4.849573822469777,26.532367925247627,-0.1700580507470831
505,2019-04-19 14:54:46,22.706747,114.34698,3.9992835687343615,23.58603892490794,-0.2928833315115406
505,2019-04-19 14:54:51,22.706878,114.347042,2.534866911176658,90.4404591512569,0.3248652515447149
505,2019-04-19 14:54:56,22.706877,114.347183,4.159193168900233,122.66739022984888,0.3312429168987855
505,2019-04-19 14:55:01,22.706738,114.347418,5.81540775339416,130.44532336431234,0.3590451785649954
505,2019-04-19 14:55:06,22.706565,114.347638,7.610633646219137,112.3556442599982,0.2365673126888005
505,2019-04-19 14:55:11,22.706403,114.348065,8.79347020966314,133.40395149199742,0.1583102075193398
505,2019-04-19 14:55:16,22.706143,114.348363,9.58502124725984,134.33507282700566,0.2976093488602551
505,2019-04-19 14:55:21,22.705805,114.34873799999998,11.073067991561114,127.8132795048553,0.1023193611689837
505,2019-04-19 14:55:26,22.70549,114.349178,11.584664797406033,127.0271249224246,-0.0897598878921265
505,2019-04-19 14:55:31,22.705172,114.349635,11.1358653579454,132.71969057763653,-0.0173554675310647
505,2019-04-19 14:55:36,22.70485,114.350013,11.049088020290077,129.88156687286187,-0.2062989642926922
505,2019-04-19 14:55:41,22.704517000000006,114.350445,10.017593198826615,129.75189868702188,-1.7667049184329766
505,2019-04-19 14:55:46,22.704273,114.350763,1.1840686066617316,119.6155483315789,-0.009446288691523
505,2019-04-19 14:56:33,22.704187,114.350927,0.7400930381601462,126.21296202449548,0.6567732449557159
505,2019-04-19 14:56:38,22.704085,114.351078,4.0239592629387255,104.8095152702465,0.1772758600965341
505,2019-04-19 14:56:43,22.704035,114.351283,4.910338563421396,58.692079114620014,0.5541419349617384
505,2019-04-19 14:56:48,22.704182,114.351545,7.681048238230088,63.70057746720232,0.5047697445580125
505,2019-04-19 14:56:53,22.704363,114.351942,10.20489696102015,67.63083983328642,0.372226863058578
505,2019-04-19 14:56:58,22.704557,114.352453,12.06603127631304,69.66521681343801,0.2557425907004681
505,2019-04-19 14:57:03,22.704757,114.35303799999998,13.34474422981538,73.2665543876634,0.0843724800992284
505,2019-04-19 14:57:08,22.704937,114.353687,13.766606630311523,75.35549700575655,-0.0317633243716581
505,2019-04-19 14:57:13,22.705092,114.35433,13.607790008453232,76.94228994116003,0.0132903577747683
505,2019-04-19 14:57:18,22.70523,114.354975,13.674241797327074,79.48567872831109,-0.0708515301577531
505,2019-04-19 14:57:23,22.705343,114.355635,13.319984146538308,78.6382695945349,-0.1973582749137463
505,2019-04-19 14:57:28,22.705457,114.35625,12.333192771969577,78.25292711737882,-0.0426492269082494
505,2019-04-19 14:57:33,22.705565,114.356813,12.11994663742833,78.34783087884722,0.1933504922517759
505,2019-04-19 14:57:38,22.705678,114.357407,13.086699098687207,76.51598617569755,0.0485752104974594
505,2019-04-19 14:57:43,22.705822,114.358058,13.329575151174506,76.26416533605988,-0.1752862472170893
505,2019-04-19 14:57:48,22.70596,114.35867,12.45314391508906,79.63680645321563,-0.2660614072076338
505,2019-04-19 14:57:53,22.706057,114.359245,11.12283687905089,80.51288576383558,-0.611478791957299
505,2019-04-19 14:57:58,22.706133,114.359738,8.065442919264395,83.70547959209131,-1.1511788639919496
505,2019-04-19 14:58:03,22.706162,114.360023,2.309548599304647,82.93773065322875,-0.0355648361006889
505,2019-04-19 14:58:17,22.706178,114.360163,1.811640893895002,80.70134860626808,0.5612443547907574
505,2019-04-19 14:58:22,22.706207,114.360355,4.617862667848789,74.54437490794459,0.3291129058641336
505,2019-04-19 14:58:27,22.70627,114.360602,6.263427197169458,76.73978722329502,0.4056803535819984
505,2019-04-19 14:58:32,22.706345,114.360947,8.29182896507945,78.56952555842855,0.348248850910581
505,2019-04-19 14:58:37,22.706428,114.361392,10.033073219632357,78.18423089321618,0.3450030857814209
505,2019-04-19 14:58:42,22.706527,114.361905,11.75808864853946,78.64533612671477,0.2382995859139946
505,2019-04-19 14:58:47,22.70664,114.362515,12.949586578109432,76.59195236850991,-0.0060538584701408
505,2019-04-19 14:58:52,22.706777,114.363138,12.919317285758728,79.92314777147271,-0.3702010564648649
505,2019-04-19 14:58:57,22.706877,114.363748,11.068312003434404,81.86471995552625,-0.5718482268000965
505,2019-04-19 14:59:02,22.706937,114.364203,8.209070869433921,79.37024621724885,-0.5295634832499652
505,2019-04-19 14:59:07,22.706995000000006,114.36453799999998,5.561253453184095,82.89398693747967,-0.3460234522021036
505,2019-04-19 14:59:12,22.707018,114.364738,3.831136192173578,81.29902335160762,-0.213275713358498
505,2019-04-19 14:59:17,22.707042,114.364908,2.7647576253810877,83.62335944649078,-0.4601312552789164
505,2019-04-19 14:59:22,22.707052,114.365005,0.4641013489865048,85.10849964723468,-0.0142512402657986
505,2019-04-19 14:59:47,22.707055,114.365043,0.1078203423415387,70.86899843912124,0.0132459448888111
505,2019-04-19 15:00:23,22.707063,114.365068,0.5846743583387403,79.46422830667677,-0.116934871667748
505,2019-04-19 15:00:28,22.707098,114.365272,0.0,79.46422830667677,0.0
