userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-02 10:55:06,22.663038,114.40873700000002,0.0,317.2995876449664,1.7420463684364011
505,2019-04-02 10:55:07,22.663047,114.408728,1.7420463684364011,301.0496727282454,0.413809195636341
505,2019-04-02 10:55:08,22.663057,114.40871,2.155855564072742,301.04967453753494,-0.6056003945761956
505,2019-04-02 10:55:09,22.663067,114.408692,1.5502551694965463,258.6525937542981,0.0052989729157121
505,2019-04-02 10:55:11,22.663062,114.40866499999998,1.5608531153279708,263.1341734296593,0.6117974932105998
505,2019-04-02 10:55:12,22.66306,114.408647,2.1726506085385706,262.28571604944887,0.2636258063210555
505,2019-04-02 10:55:13,22.663057,114.408623,2.436276414859626,212.1769898274649,0.2792583492823031
505,2019-04-02 10:55:14,22.663035,114.408608,2.715534764141929,240.51640243676175,-0.1930455712132888
505,2019-04-02 10:55:15,22.66302300000001,114.40858500000002,2.5224891929286404,241.54953653624187,-0.0520030128692647
505,2019-04-02 10:55:16,22.663013,114.408565,2.470486180059376,244.7719515071286,1.4446529890348687
505,2019-04-02 10:55:17,22.663003,114.408542,3.915139169094244,266.42255530569014,-0.3199445600933255
505,2019-04-02 10:55:18,22.663,114.40849,3.595194609000919,270.000003466878,-1.9930782099950677
505,2019-04-02 10:55:19,22.663,114.408472,1.6021163990058511,234.1538099255844,0.405703718745215
505,2019-04-02 10:55:20,22.662992000000006,114.40846,2.0078201177510664,281.34741099906825,0.6623366952361245
505,2019-04-02 10:55:21,22.662997,114.408433,2.670156812987191,253.12070765681165,-0.2782699183828652
505,2019-04-02 10:55:22,22.66299,114.408408,2.3918868946043257,270.00000404364584,-0.2883972324563282
505,2019-04-02 10:55:23,22.66299,114.408387,2.103489662147997,270.00000385086736,0.2377911722402714
505,2019-04-02 10:55:24,22.66299,114.408367,2.341280834388269,286.8793019816053,0.3838761271698399
505,2019-04-02 10:55:25,22.662997,114.408342,2.725156961558109,276.86583214299395,-0.3080780063357577
505,2019-04-02 10:55:26,22.663,114.408315,2.417078955222351,270.00000385086764,0.9838044945256176
505,2019-04-02 10:55:27,22.663,114.408295,3.4008834497479685,286.1182255210625,1.0001855225359502
505,2019-04-02 10:55:28,22.663012,114.40825,4.401068972283919,282.851614734466,-0.0766989259126127
505,2019-04-02 10:55:29,22.66302,114.408212,4.324370046371306,283.8359872353997,0.7785469279446824
505,2019-04-02 10:55:30,22.66303,114.408168,5.102916974315988,293.4352732089022,0.5339513474791246
505,2019-04-02 10:55:31,22.66305,114.408118,5.636868321795113,295.49259002773147,0.0294770262996815
505,2019-04-02 10:55:32,22.663072,114.408068,5.6663453480947945,299.44098589793674,-0.1166865201968647
505,2019-04-02 10:55:33,22.663097,114.40802,5.54965882789793,295.365992980166,0.0420602608790279
505,2019-04-02 10:55:34,22.663118,114.407972,5.591719088776958,291.6014964947736,-0.1615390763191744
505,2019-04-02 10:55:35,22.663137,114.40792,5.430180012457783,286.35672169715826,-0.6551424355448354
505,2019-04-02 10:55:36,22.66315,114.407872,4.775037576912948,270.0000084782016,0.4227575993193593
505,2019-04-02 10:55:37,22.66315,114.407828,5.197795176232307,286.1864406886916,0.0293542202876544
505,2019-04-02 10:55:38,22.663165,114.407772,5.227149396519962,274.22573875755654,0.1342850186421005
505,2019-04-02 10:55:39,22.663168,114.407728,5.361434415162062,295.8169410247897,1.1168589627825938
505,2019-04-02 10:55:40,22.663193,114.407672,6.478293377944656,297.1723399846929,-0.2724228932346193
505,2019-04-02 10:55:41,22.66322000000001,114.407615,6.2058704847100365,308.4740102298304,0.1012161460559104
505,2019-04-02 10:55:42,22.663253,114.40757,6.307086630765947,310.2067457743692,0.269255365638827
505,2019-04-02 10:55:43,22.663292,114.40752,6.576341996404774,307.1829894907738,-0.6573919529291627
505,2019-04-02 10:55:44,22.663327,114.40747,5.918950043475611,305.20870189772546,-0.7172981185758527
505,2019-04-02 10:55:45,22.663355,114.407427,5.201651924899759,300.68667623649696,0.2724372315731918
505,2019-04-02 10:55:46,22.663378,114.407385,5.47408915647295,309.3098691266343,-0.521119646871889
505,2019-04-02 10:55:47,22.663412,114.40734,4.952969509601061,260.8316115274796,-1.3892081439577502
505,2019-04-02 10:55:48,22.663405,114.407293,3.563761365643311,216.43576862835764,-0.7667945089124619
505,2019-04-02 10:55:49,22.663385,114.407277,2.796966856730849,255.80975433479136,0.4231357578131627
505,2019-04-02 10:55:50,22.663378,114.407247,3.220102614544012,250.1389933333308,0.1574208200460987
505,2019-04-02 10:55:51,22.663368,114.407217,3.3775234345901106,241.54947855412155,0.1057282927640899
505,2019-04-02 10:55:52,22.663353,114.407187,3.4832517273542005,239.12520882704675,-0.1972665782326528
505,2019-04-02 10:55:53,22.663337,114.407158,3.285985149121548,255.80975908582843,-0.3364864614946365
505,2019-04-02 10:55:54,22.66333,114.407128,2.949498687626911,258.2280958397216,-0.194223156294818
505,2019-04-02 10:55:55,22.663325,114.407102,2.755275531332093,263.13416215119827,0.6090477203273048
505,2019-04-02 10:55:56,22.663322,114.407075,3.364323251659398,261.8849639559808,0.9645042560942816
505,2019-04-02 10:55:57,22.663317000000006,114.40703700000002,4.32882750775368,257.77113497987847,-0.2696750148044149
505,2019-04-02 10:55:58,22.663308,114.406992,4.059152492949265,279.05475619714787,-0.457094270212306
505,2019-04-02 10:55:59,22.663313,114.406958,3.602058222736958,270.00000693377183,1.272186878525846
505,2019-04-02 10:56:00,22.663313,114.406922,4.8742451012628045,268.9477557328379,0.7760929696507466
505,2019-04-02 10:56:01,22.663312,114.406863,5.650338070913551,265.1418769551093,-0.3240240283420261
505,2019-04-02 10:56:02,22.663308,114.40681200000002,5.326314042571525,260.53474916434783,0.8364997219822223
505,2019-04-02 10:56:03,22.6633,114.40676,6.162813764553747,272.73719618098227,0.9226637824951468
505,2019-04-02 10:56:04,22.663303,114.406692,7.085477547048894,271.773448633596,0.8684704097838587
505,2019-04-02 10:56:05,22.663305,114.406622,7.953947956832753,266.3525950564208,-0.4149096831276768
505,2019-04-02 10:56:06,22.6633,114.406537,7.539038273705076,252.93135247980348,-0.7347147389856863
505,2019-04-02 10:56:07,22.663283,114.406477,6.80432353471939,241.5495009895563,-0.0636694963304389
505,2019-04-02 10:56:08,22.663252,114.406415,6.740654038388951,255.80977364505517,-0.0892552461555542
505,2019-04-02 10:56:09,22.663238,114.406355,6.651398792233397,265.44419550850034,0.8343583584547272
505,2019-04-02 10:56:10,22.663233,114.406287,7.485757150688124,261.98898991801724,0.6454443029203754
505,2019-04-02 10:56:11,22.663223,114.40621000000002,8.131201453608499,262.2857179887667,-0.29274984159622
505,2019-04-02 10:56:12,22.663213,114.40613,7.838451612012279,248.27718214144917,-1.0490642358154787
505,2019-04-02 10:56:13,22.663188,114.406062,6.7893873761968,263.8151463018852,-1.2798053613377238
505,2019-04-02 10:56:14,22.663182,114.406002,5.509582014859077,237.17618779485088,-0.2193162841115787
505,2019-04-02 10:56:15,22.663157,114.40596,5.290265730747498,256.21423511620526,-0.3054078181671924
505,2019-04-02 10:56:16,22.663145,114.405907,4.984857912580305,204.2820422800938,1.3422017568602715
505,2019-04-02 10:56:17,22.6631,114.405885,6.327059669440577,234.15380251065608,-0.0843842985113108
505,2019-04-02 10:56:18,22.66306,114.405825,6.242675370929266,260.1634136377508,-1.4177265667002787
505,2019-04-02 10:56:19,22.663052,114.405775,4.824948804228987,255.53223394260044,0.0094513661290056
505,2019-04-02 10:56:20,22.663042,114.405733,4.834400170357993,265.14188647218486,0.6084334309283346
505,2019-04-02 10:56:21,22.663038,114.405682,5.442833601286328,270.00001059572367,0.1504740134886946
505,2019-04-02 10:56:22,22.663038,114.405627,5.593307614775022,272.2984041668367,0.0636024140486357
505,2019-04-02 10:56:23,22.66304,114.405573,5.656910028823658,275.52655220754536,0.1415768119582052
505,2019-04-02 10:56:24,22.663045,114.405517,5.798486840781863,266.73565593430084,0.0881677659526554
505,2019-04-02 10:56:25,22.663042,114.40546,5.886654606734519,260.2903654291879,-0.1451346368147978
505,2019-04-02 10:56:26,22.663033,114.405403,5.741519969919721,258.4442076248249,2.0126550225379605
505,2019-04-02 10:56:27,22.66302300000001,114.40535,7.754174992457681,272.5326510992197,0.7112688522019379
505,2019-04-02 10:56:28,22.663027,114.405252,8.46544384465962,265.37649776921484,-1.6604507351632325
505,2019-04-02 10:56:29,22.663022,114.405185,6.804993109496387,263.34351539439285,-0.102107103612564
505,2019-04-02 10:56:30,22.663015,114.40512,6.702886005883823,265.23488117553893,-0.8302260055527855
505,2019-04-02 10:56:31,22.66301,114.405055,5.872660000331037,232.90885734118743,-0.0891595586741882
505,2019-04-02 10:56:32,22.66298,114.405012,5.783500441656849,245.22363687819708,0.1375916106980366
505,2019-04-02 10:56:33,22.662957,114.404958,5.921092052354886,256.697416646572,-0.4970037136555723
505,2019-04-02 10:56:34,22.662945,114.404903,5.424088338699313,257.2779008574868,-0.1745075281773038
505,2019-04-02 10:56:35,22.662935,114.404855,5.249580810522009,258.2281340014713,-0.173404153192159
505,2019-04-02 10:56:36,22.662925,114.404803,5.07617665732985,259.0954054477945,0.0983203171748181
505,2019-04-02 10:56:37,22.662917,114.404758,5.1744969745046685,254.02607075152628,1.1049050526572906
505,2019-04-02 10:56:38,22.662903,114.404705,6.279402027161959,267.26283798696466,0.6547556233344434
505,2019-04-02 10:56:39,22.6629,114.404637,6.934157650496402,267.2220480188164,0.1000759043935657
505,2019-04-02 10:56:40,22.662897,114.40457,7.034233554889968,268.22658360598274,0.0466827996008882
505,2019-04-02 10:56:41,22.662895,114.4045,7.080916354490856,270.0000131004907,-0.5118019579399569
505,2019-04-02 10:56:42,22.662895,114.404432,6.5691143965509,273.1014725407903,-0.2978582553542548
505,2019-04-02 10:56:43,22.662898,114.404372,6.271256141196645,273.99930272187794,0.176436415289765
505,2019-04-02 10:56:44,22.662902,114.40431,6.44769255648641,277.8352318919357,0.4152018783209383
505,2019-04-02 10:56:45,22.66291,114.404247,6.862894434807348,280.67306378678603,0.2291060697362459
505,2019-04-02 10:56:46,22.662922,114.404178,7.092000504543594,274.5558204124452,0.5585335131122662
505,2019-04-02 10:56:47,22.662927,114.40411,7.65053401765586,287.7210162074287,0.3359608242110772
505,2019-04-02 10:56:48,22.66295,114.404032,7.9864948418669375,276.68197707984314,-0.0660430698906697
505,2019-04-02 10:56:49,22.662958,114.403958,7.920451771976268,271.5518834087617,-0.2046987841533392
505,2019-04-02 10:56:50,22.66296,114.403878,7.715752987822928,259.4760021739585,-0.2288323697651701
505,2019-04-02 10:56:51,22.662948,114.403808,7.486920618057758,248.0748763520039,0.7907561217983075
505,2019-04-02 10:56:52,22.662922,114.403738,8.277676739856066,261.40145095639616,0.0459478066116378
505,2019-04-02 10:56:53,22.66291,114.403652,8.323624546467704,251.6791583866131,-0.4704935318633279
505,2019-04-02 10:56:54,22.662888,114.40358,7.853131014604376,235.64555938693584,0.0694009524193193
505,2019-04-02 10:56:55,22.662847,114.40351499999998,7.922531967023695,222.700470076929,-0.1552461308222197
505,2019-04-02 10:56:56,22.662795000000006,114.403463,7.767285836201475,232.81713935727905,0.4730807033277724
505,2019-04-02 10:56:57,22.662753,114.403403,8.240366539529248,214.95673604593108,0.7147082777930844
505,2019-04-02 10:56:58,22.662687,114.403353,8.955074817322332,196.8936911917424,-0.0996042146764697
505,2019-04-02 10:56:59,22.662608,114.403327,8.855470602645862,204.76837010417933,0.0684803528137312
505,2019-04-02 10:57:00,22.662538,114.403292,8.923950955459594,209.08292827739535,-0.0104001631109351
505,2019-04-02 10:57:01,22.662465,114.403248,8.913550792348659,215.11024873034043,-2.351207700228973
505,2019-04-02 10:57:02,22.662402,114.4032,6.5623430921196855,251.2915188076572,0.0529158052821934
505,2019-04-02 10:57:03,22.662387,114.403152,6.615258897401879,227.91617272163364,1.4680815437906096
505,2019-04-02 10:57:04,22.662337,114.403092,8.083340441192489,233.717701667348,-0.4439768323464257
505,2019-04-02 10:57:05,22.662295,114.40303,7.639363608846063,248.27731392827792,-0.1394238713033049
505,2019-04-02 10:57:06,22.66227,114.40296200000002,7.499939737542758,267.5179845512651,0.0062816066257926
505,2019-04-02 10:57:07,22.662267,114.402887,7.506221344168551,256.92680001880734,-0.95576532999869
505,2019-04-02 10:57:08,22.662252,114.402817,6.5504560141698605,259.94442701511355,-0.813039012106989
505,2019-04-02 10:57:09,22.662243,114.402762,5.737417002062871,246.3641423980117,0.9068382405748804
505,2019-04-02 10:57:10,22.662222,114.40271,6.644255242637752,234.8397683461808,0.580569973142488
505,2019-04-02 10:57:11,22.662183,114.40265,7.22482521578024,234.6515783467993,-0.4932342046516105
505,2019-04-02 10:57:12,22.662147,114.402595,6.7315910111286295,239.4130617726239,-0.3128600630742175
505,2019-04-02 10:57:13,22.662117,114.40254,6.418730948054412,243.77627463372488,0.0137320801040328
505,2019-04-02 10:57:14,22.662092,114.402485,6.432463028158445,242.8278733169907,0.2129382144588572
505,2019-04-02 10:57:15,22.662065,114.402428,6.645401242617302,242.38373453818903,0.0432801423480224
505,2019-04-02 10:57:16,22.662037,114.40237,6.688681384965324,237.76872318415707,0.6841893926635887
505,2019-04-02 10:57:17,22.662005,114.402315,7.372870777628913,231.81384852041015,-0.2796003617821556
505,2019-04-02 10:57:18,22.66196,114.402253,7.093270415846757,226.2390712035856,-1.5619350439983828
505,2019-04-02 10:57:19,22.661922,114.40221,5.531335371848375,240.9945653898237,-0.3058976700684548
505,2019-04-02 10:57:20,22.6619,114.402167,5.22543770177992,243.10372758481,0.9789492842602368
505,2019-04-02 10:57:21,22.661878,114.40212,6.204386986040157,241.5497462360259,0.7602032784942523
505,2019-04-02 10:57:22,22.66184800000001,114.40206,6.964590264534409,248.41509611843784,-0.2736697029640798
505,2019-04-02 10:57:23,22.661825,114.401997,6.690920561570329,252.93152528204303,-0.453140278034513
505,2019-04-02 10:57:24,22.661808,114.40193700000002,6.237780283535816,263.7112136307805,0.0236599687158518
505,2019-04-02 10:57:25,22.661802,114.401878,6.261440252251668,272.954029120518,-0.0625519886411396
505,2019-04-02 10:57:26,22.661805,114.40181499999998,6.198888263610528,280.76442155507704,0.3283368782933991
505,2019-04-02 10:57:27,22.661815,114.401758,6.527225141903927,288.17931988118204,0.6848345459523006
505,2019-04-02 10:57:28,22.661835,114.401692,7.212059687856228,289.5871034293974,-0.1377467359995989
505,2019-04-02 10:57:29,22.661857,114.401625,7.074312951856629,277.37270975573085,0.1518430360236191
505,2019-04-02 10:57:30,22.661865,114.401558,7.226155987880248,285.36198248978127,0.3641387391208397
505,2019-04-02 10:57:31,22.661883,114.40148700000002,7.590294727001088,284.35210738398155,0.1853777540304939
505,2019-04-02 10:57:32,22.6619,114.401415,7.775672481031582,272.38668845589734,-0.2330128376282259
505,2019-04-02 10:57:33,22.661903,114.401337,7.542659643403356,265.50999357763374,-0.4645681796611454
505,2019-04-02 10:57:34,22.661898,114.401268,7.0780914637422105,260.94535542638806,-0.2595677149423201
505,2019-04-02 10:57:35,22.661888,114.4012,6.81852374879989,247.44177851040425,-0.417116426928473
505,2019-04-02 10:57:36,22.661865,114.40113999999998,6.401407321871417,252.08927192070587,0.5974881885537382
505,2019-04-02 10:57:37,22.66184800000001,114.401083,6.998895510425156,261.0860146687081,-0.3085075739037046
505,2019-04-02 10:57:38,22.661837,114.401007,6.690387936521451,255.95964743225156,-1.100043801282248
505,2019-04-02 10:57:39,22.661825,114.400955,5.590344135239203,249.4382114898059,0.3201366948699613
505,2019-04-02 10:57:40,22.661807,114.400903,5.910480830109164,249.8129619991864,0.7350642640211911
505,2019-04-02 10:57:41,22.661788,114.400847,6.645545094130355,246.23907218124015,0.9256219862745328
505,2019-04-02 10:57:42,22.661762,114.400783,7.571167080404888,246.12472114679215,0.116482800687212
505,2019-04-02 10:57:43,22.661733,114.400712,7.6876498810921,242.30505455570471,-0.3434235821635516
505,2019-04-02 10:57:44,22.661702,114.400648,7.344226298928548,237.70152209795145,-0.2029327915604897
505,2019-04-02 10:57:45,22.661667,114.40058799999998,7.141293507368059,230.72169183699123,-0.1620673461656556
505,2019-04-02 10:57:46,22.661627,114.400535,6.979226161202403,227.6891487395633,0.5110796180043984
505,2019-04-02 10:57:47,22.661585,114.400485,7.4903057792068015,244.2832604866052,-0.5127018896554674
505,2019-04-02 10:57:48,22.661553,114.400413,6.977603889551334,228.58608812108852,-1.1596441820496972
