userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-12 19:08:33,22.6911,114.359042,0.0,84.37246035559468,0.1353176233680983
505,2019-07-12 19:08:38,22.691105,114.359097,0.6765881168404919,29.58585426676683,-0.0763988386290619
505,2019-07-12 19:08:43,22.691118,114.359105,0.294593923695182,39.35473139956503,0.022775937659179
505,2019-07-12 19:08:48,22.691127,114.359113,0.408473611991077,55.20822188900473,0.0223246549765582
505,2019-07-12 19:08:58,22.691152,114.359152,0.63172016175666,51.1596701928641,-0.0005097405941353
505,2019-07-12 19:09:03,22.691178,114.359187,0.6291714587859835,64.40878887578657,-0.0160448524718095
505,2019-07-12 19:09:13,22.691197,114.35923,0.4687229340678877,72.49912657429718,0.0029436842386904
505,2019-07-12 19:09:26,22.691213,114.359285,0.5069908291708635,132.603798844405,-0.053643628070723
505,2019-07-12 19:09:31,22.691185,114.359318,0.238772688817248,258.9556653141905,-1.701952339005351e-05
505,2019-07-12 19:11:10,22.691138,114.359057,0.2370877560016328,77.7687142081196,-0.0162158415986245
505,2019-07-12 19:11:15,22.691143,114.359082,0.1560085480085102,320.2958661791968,0.0169595906564173
505,2019-07-12 19:11:25,22.691153,114.359073,0.3256044545726839,265.1090793954674,-0.0279714889266203
505,2019-07-12 19:11:30,22.69115,114.359035,0.1857470099395824,42.69455328346692,0.0497408348628721
505,2019-07-12 19:11:40,22.691175,114.35906,0.6831553585683037,92.58584068636436,0.0758180178109153
505,2019-07-12 19:11:45,22.691172,114.359132,1.0622454476228806,67.14381725714628,0.0284200661157411
505,2019-07-12 19:11:56,22.691207,114.359222,1.3748661748960338,87.41412160029563,-0.1952691103141385
505,2019-07-12 19:12:01,22.691212,114.359342,0.3985206233253409,292.29967942646783,0.0306258111151554
505,2019-07-12 19:12:11,22.69124,114.359268,0.7047787344768949,274.00012075354687,-0.0411588187050243
505,2019-07-12 19:12:17,22.69124200000001,114.359237,0.4578258222467489,247.369564470908,0.0503147940981795
505,2019-07-12 19:12:27,22.691227,114.359198,0.960973763228544,254.68629494128135,-0.1461014108240501
505,2019-07-12 19:12:32,22.691203,114.359103,0.2304667091082932,66.39199685384176,0.0246338257945172
505,2019-07-12 19:12:45,22.691253,114.359227,0.5507064444370181,81.77655886431023,-0.0068436560714904
505,2019-07-12 19:13:11,22.691263,114.359302,0.3727713865782658,77.4202454435424,0.0082959804883857
505,2019-07-12 19:13:25,22.691277,114.35937,0.4889151134156657,96.1861089769128,-0.0144343309867956
505,2019-07-12 19:13:40,22.691270000000006,114.35944,0.2724001486137306,231.7517001647041,0.0768410416057224
505,2019-07-12 19:13:45,22.69123,114.359385,0.656605356642343,150.14156159618392,0.0129624332438734
505,2019-07-12 19:13:55,22.691185,114.359413,0.7862296890810774,109.60269953701776,-0.0475883518740317
505,2019-07-12 19:14:01,22.691162,114.359483,0.5006995778368869,30.41751512983092,-0.0154096819075949
505,2019-07-12 19:14:11,22.691173000000006,114.35949,0.3466027587609377,274.5072486842639,0.2044686507505398
505,2019-07-12 19:14:16,22.691177,114.359435,1.368946012513637,274.7661208167993,-0.1690737414410981
505,2019-07-12 19:14:21,22.691183,114.359357,0.5235773053081462,70.13526778741164,-0.0500223570228972
505,2019-07-12 19:14:26,22.691193,114.359387,0.2734655201936599,263.7098766850208,0.131533467923621
505,2019-07-12 19:14:32,22.691187,114.359328,1.0626663277353858,268.0898686440903,-0.0788971069733795
505,2019-07-12 19:14:38,22.691185,114.35926299999998,0.5892836858951088,161.6268592932738,0.149647840076971
505,2019-07-12 19:14:43,22.69116,114.359272,1.3375228862799642,252.7267448627515,0.248938860177709
505,2019-07-12 19:14:48,22.691125,114.35915,2.5822171871685096,273.8755197528532,-0.3077531901534254
505,2019-07-12 19:14:53,22.691133,114.359022,1.0434512364013826,47.10625346316863,-0.0373661277934893
505,2019-07-12 19:14:58,22.691163,114.359057,0.8566205974339359,69.61384179893793,-0.0482183127369765
505,2019-07-12 19:15:03,22.691175,114.359092,0.6155290337490531,117.48661083157708,0.0056685955260486
505,2019-07-12 19:15:08,22.691163,114.359117,0.6438720113792965,134.9192202095976,0.0152788352100927
505,2019-07-12 19:15:13,22.69114,114.359142,0.7202661874297603,56.00331036245353,-0.0083201022445629
505,2019-07-12 19:15:18,22.691168,114.359187,0.6786656762069457,11.183134829205583,0.0427313780353514
505,2019-07-12 19:15:23,22.691182,114.35918999999998,0.892322566383703,82.28413245781564,-0.0529099369786444
505,2019-07-12 19:15:28,22.691192,114.35927,0.6277728814904808,291.511593743521,-0.092830996732531
505,2019-07-12 19:15:33,22.6912,114.359248,0.1636178978278256,95.02244247238804,0.0683421052414993
505,2019-07-12 19:15:38,22.691197,114.359285,0.5053284240353223,0.0,0.0259446040739505
505,2019-07-12 19:15:43,22.69123,114.359285,0.635051444405075,329.7404273803929,-0.0130564023568985
505,2019-07-12 19:15:57,22.691298,114.359242,0.4522618114084949,227.1062309405736,-0.0280249331155711
505,2019-07-12 19:16:02,22.691292,114.359235,0.3121371458306394,238.9451207700419,0.0233952251120235
505,2019-07-12 19:16:07,22.691282,114.359217,0.4291132713907569,327.9514714282764,-0.0227140868720852
505,2019-07-12 19:16:12,22.69131,114.359198,0.3155428370303307,89.9999973052469,-0.0186305967492073
505,2019-07-12 19:16:17,22.69131,114.359212,0.2223898532842938,327.1449177625332,0.1133600309167002
505,2019-07-12 19:16:22,22.69133,114.359198,0.7891900078677953,308.44398561681214,-0.0078689290405401
505,2019-07-12 19:16:32,22.691382,114.359127,0.7105007174623938,287.68195057550616,-0.0789390203005079
505,2019-07-12 19:16:40,22.691392,114.359093,0.0789885550583304,94.27499391494472,0.136828511695898
505,2019-07-12 19:16:45,22.69139,114.359122,0.7631311135378206,96.86722627695968,0.0439456557087297
505,2019-07-12 19:16:50,22.691385,114.359167,0.9828593920814692,140.1829839549647,-0.0553593499956135
505,2019-07-12 19:17:01,22.691302,114.359242,0.3739065421297203,292.2366562033775,0.2443744621158237
505,2019-07-12 19:17:06,22.691345,114.359128,1.5957788527088388,261.43891025553586,-0.2800512635322104
505,2019-07-12 19:17:11,22.69134,114.359092,0.1955225350477868,62.598407414922974,0.0535495614359093
505,2019-07-12 19:17:17,22.691362,114.359138,0.516819903663243,113.43958114539817,-0.0140235517378237
505,2019-07-12 19:17:22,22.69136,114.359143,0.4467021449741244,106.12136758333132,0.026868947131931
505,2019-07-12 19:17:29,22.691348,114.359188,0.6347847748976421,210.6720923424139,0.0246839624307868
