userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-15 05:37:06,22.691173000000006,114.358913,0.0,105.16157913497916,0.7694112352212044
505,2019-05-15 05:37:07,22.691172,114.358917,0.7694112352212044,84.372465946705,0.309198350036546
505,2019-05-15 05:37:08,22.691173000000006,114.358928,1.0786095852577504,89.99999806429446,-0.3091983493839716
505,2019-05-15 05:37:09,22.691173000000006,114.358938,0.7694112358737788,89.99999905189935,-0.2445564011770266
505,2019-05-15 05:37:10,22.691173000000006,114.358943,0.5248548346967522,66.56044567553386,-0.0885403852554512
505,2019-05-15 05:37:11,22.691175,114.358948,0.4363144494413009,72.79304810953431,0.0398153334738265
505,2019-05-15 05:37:13,22.691177,114.358955,0.515945116388954,108.44387751539124,0.0867480626857303
505,2019-05-15 05:37:15,22.691173000000006,114.358968,0.6894412417604147,148.40578009274918,0.3436542671570265
505,2019-05-15 05:37:16,22.691167,114.358972,1.0330955089174412,175.60356946539548,0.6751075418386874
505,2019-05-15 05:37:17,22.691155,114.358973,1.7082030507561283,151.5111134611467,1.1074931463320994
505,2019-05-15 05:37:18,22.691138,114.358983,2.815696197088228,146.01190607785895,1.3148830921590453
505,2019-05-15 05:37:19,22.691112,114.359002,4.130579289247273,154.67989082390295,1.1515053213082451
505,2019-05-15 05:37:20,22.691073,114.359022,5.282084610555518,152.45936675431915,0.9758602027019708
505,2019-05-15 05:37:21,22.691027,114.359048,6.257944813257489,152.86236656113238,0.6342278421312608
505,2019-05-15 05:37:22,22.690973,114.359078,6.89217265538875,150.30241286196372,0.0039932992066518
505,2019-05-15 05:37:23,22.690918,114.359112,6.896165954595402,156.81213624405655,0.1431952878172824
505,2019-05-15 05:37:24,22.690862,114.359138,7.039361242412684,155.96679094186243,0.2872944226186131
505,2019-05-15 05:37:25,22.690802,114.359167,7.326655665031297,159.59397753899987,0.0290334949279147
505,2019-05-15 05:37:26,22.69074,114.359192,7.355689159959212,159.59396903988625,-0.1741144426526748
505,2019-05-15 05:37:27,22.690678,114.359217,7.181574717306537,162.1041895739006,0.2809224917143798
505,2019-05-15 05:37:28,22.690618,114.359238,7.462497209020917,155.57226413283036,0.2707493961610847
505,2019-05-15 05:37:29,22.690553,114.35927,7.733246605182002,158.42611175458296,-0.1325831224166105
505,2019-05-15 05:37:30,22.69049,114.359297,7.600663482765391,153.8460684235746,-0.231682022686865
505,2019-05-15 05:37:31,22.690428,114.35933,7.368981460078526,155.99206978904385,-0.6253941853283411
505,2019-05-15 05:37:32,22.69037,114.359358,6.743587274750185,156.48179438338116,-0.4660763401033145
505,2019-05-15 05:37:33,22.690317,114.359383,6.277510934646871,160.462894462677,0.7145201568090851
505,2019-05-15 05:37:34,22.690265,114.359403,6.992031091455956,147.144700182988,0.0998325766481782
505,2019-05-15 05:37:35,22.690205,114.359445,7.091863668104134,152.67647889290788,-1.1515101699663963
505,2019-05-15 05:37:36,22.690155,114.359473,5.940353498137737,152.86222027625809,-0.3407946545488292
505,2019-05-15 05:37:37,22.69011,114.359498,5.599558843588908,153.8002300815698,0.0995828327759253
505,2019-05-15 05:37:38,22.690065,114.359522,5.6991416763648335,153.8606186627369,0.0459819465700803
505,2019-05-15 05:37:39,22.690018,114.359547,5.745123622934914,151.93966056491024,-0.0505145498556993
505,2019-05-15 05:37:40,22.689973,114.359573,5.694609073079215,151.03268374056586,0.049683884811059
505,2019-05-15 05:37:41,22.689928,114.3596,5.7442929578902735,150.14132654160107,-0.0446564255830308
505,2019-05-15 05:37:42,22.689883,114.359628,5.699636532307243,148.1091748374597,-0.1957998200015902
505,2019-05-15 05:37:43,22.68984,114.359657,5.503836712305652,150.2676895009509,0.2993497131503861
505,2019-05-15 05:37:44,22.689798,114.359683,5.803186425456039,134.57721626252317,-0.258221308583872
505,2019-05-15 05:37:45,22.689758,114.359727,5.544965116872167,146.32338674179482,-1.2636439970730953
505,2019-05-15 05:37:46,22.689722,114.359753,4.281321119799071,152.39893952424163,-0.669398996487454
505,2019-05-15 05:37:47,22.689692,114.35977,3.611922123311617,162.9054576194021,-0.2177444637079184
505,2019-05-15 05:37:48,22.689662,114.35978,3.3941776596036988,167.44519258023922,0.0747580587092273
505,2019-05-15 05:37:49,22.689633,114.359787,3.468935718312926,155.235932072403,0.8387601454356957
505,2019-05-15 05:37:50,22.689603,114.359802,4.307695863748622,154.15587181184242,0.8069324249011771
505,2019-05-15 05:37:51,22.689563,114.359823,5.114628288649799,154.73117348694336,0.1726689150378844
505,2019-05-15 05:37:52,22.68952,114.359845,5.287297203687683,154.73116657425783,-0.5535714472221169
505,2019-05-15 05:37:53,22.689477,114.359867,4.733725756465566,158.42596223176906,-0.0298570391845238
505,2019-05-15 05:37:54,22.689442,114.359882,4.7038687172810425,153.19533541487908,-0.8150866041417149
505,2019-05-15 05:37:55,22.6894,114.359905,3.888782113139328,168.65881665107986,-1.471277298987741
505,2019-05-15 05:37:56,22.689377,114.35991,2.4175048141515867,174.72875807608966,0.0974925261600856
505,2019-05-15 05:37:57,22.689357,114.359912,2.5149973403116723,173.68233035661,0.4050486435233087
505,2019-05-15 05:37:58,22.689332,114.359915,2.920045983834981,170.3044205497248,0.1101317555546459
505,2019-05-15 05:37:59,22.689305,114.35992,3.030177739389627,174.1469261829402,0.1426116623537705
