userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-18 09:40:09,22.691338,114.359472,0.0,35.9382329310277,9.414841135680884
505,2019-05-18 09:40:10,22.691408,114.359527,9.414841135680884,29.96870000309173,1.208143997007454
505,2019-05-18 09:40:11,22.69148,114.359572,10.622985132688338,16.16995738289586,-9.604121965548403
505,2019-05-18 09:40:12,22.691585,114.359605,1.0188631671399355,200.177093920966,8.123590398341626
505,2019-05-18 09:40:13,22.691467000000006,114.359558,9.142453565481562,236.53874554861235,-7.60083918801302
505,2019-05-18 09:40:14,22.691442,114.359517,1.5416143774685418,89.99999459637996,-0.222198745866792
505,2019-05-18 09:40:15,22.691442,114.359545,1.3194156316017498,232.25251377517492,0.015749877091161
505,2019-05-18 09:40:20,22.691387,114.359468,1.3981650170575552,21.980763766609925,3.282725416186013
505,2019-05-18 09:40:21,22.691403,114.359475,4.680890433243568,309.25201436400124,0.9887429613890326
505,2019-05-18 09:40:22,22.691452,114.35941,5.6696333946326005,251.1047676129353,-2.894783836140919
505,2019-05-18 09:40:23,22.69144,114.359372,2.774849558491681,278.2234403752379,-0.8567214304681074
505,2019-05-18 09:40:24,22.691442,114.359357,1.918128128023574,250.9718809014295,-0.3685239292129727
505,2019-05-18 09:40:25,22.691435,114.35933500000002,1.5496041988106013,261.59231330335444,0.029657975373492
505,2019-05-18 09:40:27,22.691432,114.359313,1.608920149557585,282.2313112671951,2.1255870883497043
505,2019-05-18 09:40:28,22.691437,114.359288,3.7345072379072897,233.8331625867472,0.8162048721410042
505,2019-05-18 09:40:29,22.691408,114.359245,4.550712110048294,252.7930294063944,-1.1629377881468388
505,2019-05-18 09:40:30,22.691398,114.35921,3.387774321901455,246.17432421587196,-1.187991551405288
505,2019-05-18 09:40:31,22.691387,114.359183,2.199782770496167,282.23130534635726,-1.611412369102442
505,2019-05-18 09:40:32,22.69139,114.359168,0.5883704013937252,89.9999992099149,-0.2806063946843323
505,2019-05-18 09:40:33,22.69139,114.359172,0.3077640067093929,270.0000036593417,-0.0094020003270727
505,2019-05-18 09:40:37,22.69139,114.359153,0.2701560054011019,52.25250203175455,0.021141114042356
505,2019-05-18 09:40:38,22.691395,114.35916,0.291297119443458,158.97248875657294,0.0272511541082261
505,2019-05-18 09:40:42,22.691383,114.359165,0.4003017358763627,217.5541681149367,0.831711546053042
505,2019-05-18 09:40:43,22.691377,114.35916,1.2320132819294047,196.44822509733345,0.1889458344375012
505,2019-05-18 09:40:45,22.691352,114.359152,1.6099049508044072,192.2478239862506,1.3953954388847043
505,2019-05-18 09:40:46,22.691335,114.359148,3.005300389689112,152.20188615309655,0.1138959688781207
505,2019-05-18 09:40:47,22.6913,114.359168,3.1191963585672324,200.2560137726816,-1.3568498393206074
505,2019-05-18 09:40:48,22.69128,114.35916,1.762346519246625,232.81139520849183,-1.1875207194273076
505,2019-05-18 09:40:49,22.691273,114.35915,0.5748257998193175,270.0000009481014,0.101537181099959
505,2019-05-18 09:40:51,22.691273,114.359145,0.7779001620192355,234.1482027107433,0.6674028884018198
505,2019-05-18 09:40:52,22.691263,114.35913,1.4453030504210551,195.4709760939379,-0.6141705279875876
505,2019-05-18 09:40:53,22.691253,114.359127,0.8311325224334677,106.46811123156988,-0.184010888705477
505,2019-05-18 09:40:54,22.69125,114.359138,0.6471216337279907,347.01191109724834,1.3375463047926708
505,2019-05-18 09:40:55,22.691262,114.359135,1.9846679385206616,57.2869827390457,-0.7266734369881773
505,2019-05-18 09:40:56,22.691278,114.359162,1.2579945015324845,217.5541893442133,-0.0123228644831581
505,2019-05-18 09:40:57,22.691272,114.359157,1.2456716370493262,227.91015592287528,-0.2460332898149873
505,2019-05-18 09:40:58,22.691262,114.359145,0.9996383472343388,312.8937655547737,-0.681901565306783
505,2019-05-18 09:40:59,22.691268,114.359138,0.3177367819275559,105.16158911639758,1.0771657545514235
505,2019-05-18 09:41:00,22.691267,114.359142,1.394902536478979,39.35469839112852,-1.286413949926963
505,2019-05-18 09:41:01,22.691285,114.359158,0.1084885865520164,178.4456482394762,0.0006068818017461
505,2019-05-18 09:41:54,22.691217,114.35916,0.1406533220445601,89.99999905189907,0.3970868813764469
505,2019-05-18 09:41:55,22.691217,114.359165,0.537740203421007,223.86183978091597,0.0003633439058089
505,2019-05-18 09:42:14,22.691145,114.35909,0.5446437376313764,89.9999994074372,-0.5364499666524626
505,2019-05-18 09:42:15,22.691145,114.359093,0.0081937709789138,344.5290146784457,-2.7040766219636887e-05
505,2019-05-18 09:46:48,22.691165,114.35908700000002,0.000811641800953,162.90563222458945,0.034717999090992
505,2019-05-18 09:46:49,22.691147,114.359093,0.035529640891945,342.6692094680751,0.0001484440465953
505,2019-05-18 09:49:32,22.691215,114.35907,0.0597260204869789,266.8979113068301,0.0072572884802924
505,2019-05-18 09:49:56,22.691212,114.35901,0.2339009440139974,42.6945470162658,0.0108694386270791
505,2019-05-18 09:49:57,22.691215,114.359013,0.2447703826410766,28.288323405465405,-0.0305937804512691
505,2019-05-18 09:50:04,22.691227,114.35902,0.0306139194821923,216.4302114259009,0.4915628953155466
505,2019-05-18 09:50:05,22.691217,114.359012,0.522176814797739,180.0,0.9456373595842404
505,2019-05-18 09:50:07,22.691215,114.359012,2.41345153396622,34.51840292835681,5.129756379728786
505,2019-05-18 09:50:08,22.691270000000006,114.359053,7.543207913695006,34.20817424965321,0.4833818296874534
505,2019-05-18 09:50:09,22.691327,114.359095,8.02658974338246,33.38476738905422,0.9455743591563426
505,2019-05-18 09:50:10,22.69139,114.35914,8.972164102538802,26.71309048057134,0.6576885359544615
505,2019-05-18 09:50:11,22.691467000000006,114.359182,9.629852638493263,29.1795473496548,-0.098081353185341
505,2019-05-18 09:50:12,22.691543,114.359228,9.531771285307922,27.32326880067143,1.247938523350891
505,2019-05-18 09:50:13,22.691618,114.35927,10.779709808658811,27.6149743118778,3.416616650770786
505,2019-05-18 09:50:14,22.691715,114.359325,14.1963264594296,17.553077757158007,5.640637800597155
505,2019-05-18 09:50:15,22.691855,114.359373,19.836964260026758,10.602633268214277,4.925882360285215
505,2019-05-18 09:50:16,22.692062,114.35941499999998,24.76284662031197,340.2186921082086,4.0370504848492175
505,2019-05-18 09:50:17,22.692298,114.359323,28.799897105161183,17.26529222618808,-8.479818167397122
505,2019-05-18 09:50:19,22.692963,114.35946,11.840260770366942,167.89684158118405,8.372668170089607
505,2019-05-18 09:50:20,22.692778,114.359503,20.21292894045655,1.1637323924818477,-1.1257197093567337
505,2019-05-18 09:50:22,22.693652,114.359503,17.961489521743083,248.43997634076536,6.999582546559353
505,2019-05-18 09:50:23,22.693578,114.3593,24.961072068302435,173.53335143563754,6.549870572139305
505,2019-05-18 09:50:24,22.693228,114.359343,31.51094264044174,182.68997826585652,-0.2776443356939069
505,2019-05-18 09:50:25,22.693012,114.359332,31.233298304747837,212.01126055351483,-5.2940882868184325
505,2019-05-18 09:50:27,22.692463,114.35896,20.64512173111097,69.53700834527405,3.457115738668328
505,2019-05-18 09:50:28,22.692505,114.359082,24.102237469779297,48.176053460379705,-1.4779502419753072
