userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-28 08:34:14,22.686023,114.347128,0.0,337.2478853092725,1.7447873430866805
505,2019-05-28 08:34:15,22.686045,114.347118,1.7447873430866805,338.42547809613995,-0.6631630398432922
505,2019-05-28 08:34:16,22.686052,114.347115,1.0816243032433883,337.24788790305433,0.1936377398431046
505,2019-05-28 08:34:17,22.686063,114.34711,1.275262043086493,335.23537146622726,0.1942157590691826
505,2019-05-28 08:34:18,22.686073,114.347105,1.4694778021556756,335.2353737308896,-0.5400186296004885
505,2019-05-28 08:34:19,22.686087,114.347098,0.9294591725551872,317.3043849238928,-0.0469975219492743
505,2019-05-28 08:34:20,22.686088,114.347097,0.8824616506059128,146.61420660524914,-0.0098098474162403
505,2019-05-28 08:34:22,22.686067,114.347112,0.862841955773432,17.094963997319496,0.7762226972753391
505,2019-05-28 08:34:23,22.68607,114.347113,1.6390646530487711,337.90491596922965,0.9325214484025446
505,2019-05-28 08:34:24,22.686095,114.347102,2.571586101451316,331.5102333707414,-2.4127163034044368
505,2019-05-28 08:34:25,22.686112,114.347092,0.158869798046879,151.33259728488235,0.0614723891923736
505,2019-05-28 08:34:32,22.686085,114.347108,0.5891765223934947,171.2579895742845,0.626255664362047
505,2019-05-28 08:34:33,22.686073,114.34711,1.2154321867555418,328.06059860449244,0.4490876029645717
505,2019-05-28 08:34:35,22.68611,114.347085,2.113607392684685,317.3043920901711,-0.4784276745262397
505,2019-05-28 08:34:36,22.68612000000001,114.347075,1.6351797181584455,337.755374614303,0.0324208506745426
505,2019-05-28 08:34:43,22.686217000000006,114.347032,1.862125672880244,327.8962973961889,0.3640653265457869
505,2019-05-28 08:34:44,22.686242,114.34701499999998,2.2261909994260307,350.4772383796696,-0.0156048313357222
505,2019-05-28 08:34:45,22.686253,114.347013,2.2105861680903085,334.2527289232234,0.2232132476722128
505,2019-05-28 08:34:47,22.686297,114.34699,2.657012663434734,331.0320458327579,-0.5473393408403266
505,2019-05-28 08:34:48,22.68631700000001,114.346978,2.1096733225944075,356.6997290614364,-0.1575287904639302
505,2019-05-28 08:34:49,22.686333,114.346977,1.9521445321304771,326.9250804517756,-0.5999365042619573
505,2019-05-28 08:34:50,22.68635,114.346965,1.35220802786852,317.3044400424858,-0.6675207735477248
505,2019-05-28 08:34:51,22.686353,114.346962,0.6846872543207952,159.74331516536188,0.8569378856993085
505,2019-05-28 08:34:52,22.686338,114.346968,1.5416251400201038,147.1439634642362,-0.2152735540745656
505,2019-05-28 08:34:53,22.686328,114.346975,1.326351585945538,333.8883482384373,2.391483637389737
505,2019-05-28 08:34:54,22.68636,114.346958,3.717835223335276,333.69838193315246,0.9523330744500572
505,2019-05-28 08:34:55,22.686388,114.346943,4.670168297785333,332.9606552708011,3.863137134991124
505,2019-05-28 08:34:56,22.686435,114.346917,8.533305432776457,333.3287022116513,-1.3460140603312194
505,2019-05-28 08:34:57,22.686525,114.346868,7.187291372445237,331.03208723376054,-4.669820112805333
505,2019-05-28 08:34:58,22.68655,114.346853,2.5174712596399043,333.79965163406735,-0.4635209123646282
505,2019-05-28 08:34:59,22.686565,114.346845,2.053950347275276,332.861623183609,0.2946705604580155
505,2019-05-28 08:35:00,22.686583,114.346835,2.348620907733292,335.2354558497483,-0.9526046321909574
505,2019-05-28 08:35:01,22.686603,114.346825,1.3960162755423342,24.76454395784253,-0.7432892298198414
