userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-09 12:22:39,22.684278,114.365742,0.0,196.7367625757474,0.0001815922295217
505,2019-09-09 12:26:57,22.684143,114.365698,0.0468507952166013,68.4894043340725,0.0320482257403587
505,2019-09-09 12:27:13,22.684163,114.365753,0.5596224070623416,344.2890287777487,0.2649561672822795
505,2019-09-09 12:27:18,22.684245,114.365728,1.8844032434737392,4.294785270780437,-0.0207689502116732
505,2019-09-09 12:27:28,22.684417,114.365742,1.676713741357007,315.14340764352914,0.1702697803531333
505,2019-09-09 12:27:33,22.684468,114.365687,2.5280626431226736,9.038648618985915,0.1070331026588894
505,2019-09-09 12:27:43,22.684758,114.365737,3.598393669711568,55.73434710575236,0.6624820213112046
505,2019-09-09 12:27:48,22.68489,114.365947,6.910803776267591,73.72336310805935,0.1655762780191612
505,2019-09-09 12:27:58,22.685088,114.366682,8.566566556459204,73.17662999901825,0.7737305140573486
505,2019-09-09 12:28:03,22.685218,114.367148,12.435219126745949,68.77676312604575,0.2009254228426929
505,2019-09-09 12:28:13,22.685663,114.36839,14.444473355172876,61.75452566926481,0.4052353093110387
505,2019-09-09 12:28:18,22.686005,114.36908,16.47064990172807,59.68622828572165,0.1983685188876656
505,2019-09-09 12:28:23,22.686388,114.36979,17.462492496166398,57.60221985126935,0.0969246954448792
505,2019-09-09 12:28:28,22.686823,114.370533,17.947115973390794,56.73564760540273,-0.0678116482865171
505,2019-09-09 12:28:33,22.687263,114.37126,17.60805773195821,55.37709785343458,-0.2737261523435286
505,2019-09-09 12:28:38,22.687707,114.371957,16.239426970240565,62.87448634088042,-0.3472151219284743
505,2019-09-09 12:28:43,22.688018,114.372615,14.503351360598192,63.77183267980217,-0.2308181859649941
505,2019-09-09 12:28:48,22.688293,114.37322,13.349260430773224,66.90592758723687,-0.1070648602611498
505,2019-09-09 12:28:53,22.68852,114.373797,12.813936129467471,64.39863386750807,-0.0679005160367662
505,2019-09-09 12:28:58,22.688768,114.374358,12.474433549283642,64.71832230299242,0.070369072760214
505,2019-09-09 12:29:03,22.689002,114.374895,12.826278913084712,57.02598985957548,-0.0416973719736144
505,2019-09-09 12:29:08,22.689333,114.375448,12.61779205321664,65.82650614406236,-0.1432775189236611
505,2019-09-09 12:29:13,22.68955,114.375972,11.901404458598334,109.08325820594422,0.5058403354246636
505,2019-09-09 12:29:18,22.689347,114.376608,14.430606135721652,137.30490703665492,-0.0260382650222737
505,2019-09-09 12:29:23,22.68882,114.377135,14.300414810610285,136.8268928893507,-0.735580323123148
505,2019-09-09 12:29:28,22.688405,114.377557,10.622513194994545,141.52474248269698,-0.9747763739729508
505,2019-09-09 12:29:33,22.688102,114.377818,5.748631325129789,138.20059488676003,-0.7255171824754156
505,2019-09-09 12:29:38,22.688005,114.377912,2.121045412752711,155.61918251109864,0.1564766341144527
505,2019-09-09 12:29:43,22.687948,114.37794,2.903428583324975,136.53217275501993,0.72262662854405
505,2019-09-09 12:29:48,22.687802,114.37809,6.516561726045225,135.3864514709595,0.4598610445384672
505,2019-09-09 12:29:53,22.687528,114.378383,8.815866948737561,139.5880777505061,0.1629295059711378
505,2019-09-09 12:29:58,22.687217,114.37867,9.63051447859325,124.58595605445782,-0.1003664625337503
505,2019-09-09 12:30:03,22.686953,114.379085,9.1286821659245,152.58705961976966,0.256649308993612
505,2019-09-09 12:30:08,22.686615,114.379275,10.41192871089256,150.13330487029788,0.4631154289323017
505,2019-09-09 12:30:13,22.686133,114.379575,12.727505855554067,141.4418833969927,0.0158993008154098
505,2019-09-09 12:30:18,22.68567,114.379975,12.807002359631117,142.65669819128158,0.1732886382051632
505,2019-09-09 12:30:23,22.685225,114.380343,13.673445550656933,146.61391484618565,0.3367043068583918
505,2019-09-09 12:30:28,22.684665,114.380743,15.356967084948892,145.42443266743493,0.2153657565218317
505,2019-09-09 12:30:33,22.68408,114.38118,16.43379586755805,145.1756248291141,-0.0324205823405051
505,2019-09-09 12:30:38,22.68345,114.381655,16.271692955855524,143.8492014177865,-0.0351407351323224
505,2019-09-09 12:30:43,22.682888,114.3821,16.095989280193912,141.70068029442615,-0.1007758197719336
505,2019-09-09 12:30:48,22.682298,114.382605,15.592110181334244,144.66572941985555,-0.0423712526661983
505,2019-09-09 12:30:53,22.681767,114.383013,15.380253918003252,145.01996798062885,0.1758291020759159
505,2019-09-09 12:30:58,22.681167,114.383468,16.25939942838283,143.11326496749018,-0.0515426556471666
505,2019-09-09 12:31:03,22.680583,114.383943,16.001686150147,146.26636703639826,-0.0505543960958135
505,2019-09-09 12:31:08,22.679993,114.38437,15.74891416966793,139.71420418507313,0.0637420454388959
505,2019-09-09 12:31:13,22.679452,114.384867,16.06762439686241,143.48644633343042,-0.147522350166573
