userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 10:46:55,22.662657,114.408908,0.0,340.45926094323755,1.8100360224720384
505,2019-04-11 10:46:56,22.66267,114.408903,1.8100360224720384,321.3489048685448,0.0887504459461578
505,2019-04-11 10:46:57,22.662685,114.40889,1.898786468418196,287.6784773759873,0.4596846599164625
505,2019-04-11 10:46:58,22.66269,114.408873,2.3584711283346587,292.62621313017064,0.6354963157873019
505,2019-04-11 10:46:59,22.6627,114.408847,2.9939674441219606,286.64371406272426,0.0793466504083197
505,2019-04-11 10:47:00,22.662708,114.408818,3.0733140945302804,289.2044036414947,0.1468026739040508
505,2019-04-11 10:47:01,22.662717,114.40879,3.2201167684343317,285.1585852610126,-0.0806669475831594
505,2019-04-11 10:47:02,22.662725,114.408758,3.139449820851172,292.6262183097807,-0.2731602082539446
505,2019-04-11 10:47:03,22.662735,114.408732,2.8662896125972277,300.412459151583,0.7930575018924104
505,2019-04-11 10:47:04,22.662748,114.408708,3.6593471144896377,317.2995336413975,1.0215962097483915
505,2019-04-11 10:47:05,22.662778,114.408678,4.680943324238029,303.03205700140364,0.3151774879628997
505,2019-04-11 10:47:06,22.662802,114.40863799999998,4.996120812200929,300.09824318824934,0.153314849189071
505,2019-04-11 10:47:07,22.662825,114.408595,5.14943566139,292.53960380894847,-0.1052356539751349
505,2019-04-11 10:47:08,22.662843,114.408548,5.044200007414865,288.6311578632305,0.010263952676488
505,2019-04-11 10:47:09,22.662857,114.408503,5.054463960091353,289.8609539148756,0.1935734203048333
505,2019-04-11 10:47:10,22.662873,114.408455,5.248037380396187,293.657294308272,0.3888362840221635
505,2019-04-11 10:47:11,22.662892000000006,114.408408,5.63687366441835,295.186350075939,0.1983100714106198
505,2019-04-11 10:47:12,22.662915,114.408355,5.83518373582897,301.9037412120852,-0.7451033902784099
505,2019-04-11 10:47:13,22.662942,114.408308,5.09008034555056,325.5693989442361,-0.334109713720772
505,2019-04-11 10:47:14,22.662977,114.408282,4.755970631829788,295.71699352438765,0.5129306908541746
505,2019-04-11 10:47:15,22.662997,114.408237,5.268901322683963,289.12530535763113,0.38708060335252
505,2019-04-11 10:47:16,22.663013,114.408187,5.655981926036483,286.4649174176669,0.5594246278765214
505,2019-04-11 10:47:17,22.663028,114.408132,6.215406553913004,283.7501256674873,0.1931642297068236
505,2019-04-11 10:47:18,22.663042,114.40807,6.408570783619828,302.36845726779427,-0.4885667903907427
505,2019-04-11 10:47:19,22.663073,114.408017,5.920003993229085,290.2262907619527,-0.392774559730074
505,2019-04-11 10:47:20,22.66309,114.407967,5.527229433499011,287.35916919130784,0.4070204724298465
505,2019-04-11 10:47:21,22.663105,114.407915,5.934249905928858,288.58846055790065,0.1300150891030407
505,2019-04-11 10:47:22,22.663123,114.407857,6.064264995031898,285.4212334809652,-1.4013630398127963
505,2019-04-11 10:47:23,22.663137,114.407802,4.662901955219102,275.461929154232,-0.4105794924379315
505,2019-04-11 10:47:24,22.66314,114.407768,4.25232246278117,291.8255424041388,1.2224717603359585
505,2019-04-11 10:47:25,22.663157,114.407722,5.4747942231171285,299.4017454538314,1.3784968064081653
505,2019-04-11 10:47:26,22.663183,114.407672,6.853291029525294,295.22809680948126,0.2747114271511286
505,2019-04-11 10:47:27,22.663213,114.407603,7.128002456676422,279.76005851343547,-0.8114238798227804
505,2019-04-11 10:47:28,22.663223,114.40754,6.316578576853642,264.8398401379493,-0.5637497693089744
505,2019-04-11 10:47:29,22.663218,114.40748,5.752828807544668,270.0000100183481,-1.0324836147336756
505,2019-04-11 10:47:30,22.663218,114.407428,4.720345192810992,268.4481367916526,-0.6144760054721798
505,2019-04-11 10:47:31,22.663217000000003,114.40738799999998,4.105869187338812,274.6465459927106,-0.1565412266922612
505,2019-04-11 10:47:32,22.66322000000001,114.407348,3.949327960646551,291.92518602488906,-0.2059402743415024
505,2019-04-11 10:47:33,22.663233,114.407313,3.7433876863050486,347.0093497992984,-0.1680658649479101
505,2019-04-11 10:47:34,22.663273,114.407303,3.5753218213571385,292.75744118201857,0.8544818341625104
505,2019-04-11 10:47:35,22.663285,114.407272,4.429803655519649,272.2984083022365,0.3941025860812592
505,2019-04-11 10:47:36,22.663287,114.407218,4.823906241600908,263.81513797173875,0.6437097907994946
505,2019-04-11 10:47:37,22.663283,114.407178,5.467616032400403,241.54950051196144,0.9053243200910625
505,2019-04-11 10:47:38,22.663253,114.407118,6.372940352491465,257.9831125442553,0.7604895027845915
505,2019-04-11 10:47:39,22.663242,114.407062,7.133429855276057,245.18569651651117,0.0300430282961174
505,2019-04-11 10:47:40,22.66321,114.40698700000002,7.163472883572174,259.2354935311878,-1.3092007992239605
505,2019-04-11 10:47:41,22.6632,114.40693,5.854272084348214,249.7943466091284,0.1830171220070697
505,2019-04-11 10:47:42,22.663182,114.406877,6.037289206355283,182.7444842896323,-1.661241320285395
505,2019-04-11 10:47:43,22.663105,114.406873,4.376047886069888,282.22886279370374,1.143759194110376
505,2019-04-11 10:47:44,22.663112,114.406838,5.519807080180264,278.67810597918765,2.118930906254609
505,2019-04-11 10:47:45,22.663122,114.406767,7.638737986434873,274.02519650852,0.7200719674209788
505,2019-04-11 10:47:46,22.663127,114.40669,8.358809953855852,277.9831267465022,-0.1767779028850853
505,2019-04-11 10:47:47,22.663138,114.406605,8.182032050970767,277.6098788799626,-0.7442170676614852
505,2019-04-11 10:47:48,22.663147,114.406532,7.4378149833092815,281.3790086461175,-0.5126054188355447
505,2019-04-11 10:47:49,22.66316,114.406462,6.925209564473737,271.93958344642107,-0.3048196966969048
505,2019-04-11 10:47:50,22.663162,114.406398,6.620389867776832,270.9551547393952,0.6105019039957309
505,2019-04-11 10:47:51,22.663163,114.406333,7.230891771772563,256.98283910100946,0.6709594042657594
505,2019-04-11 10:47:52,22.663147,114.406258,7.901851176038322,260.29036191069963,0.8506492642730166
505,2019-04-11 10:47:53,22.663135,114.406182,8.752500440311339,251.1741664756248,0.4020995902030435
505,2019-04-11 10:47:54,22.663107,114.406093,9.154600030514382,247.37374803803164,-0.307500854024946
505,2019-04-11 10:47:55,22.663077,114.406015,8.847099176489436,250.58141799394,0.4047970181643574
505,2019-04-11 10:47:56,22.66305,114.405932,9.251896194653794,254.355084832527,-0.1309663200502235
505,2019-04-11 10:47:57,22.663027,114.405843,9.12092987460357,251.50661810645323,-0.2356861864607076
505,2019-04-11 10:47:58,22.663002,114.405762,8.885243688142863,249.03066665119985,-0.0854245056441431
505,2019-04-11 10:47:59,22.662973,114.40568,8.79981918249872,252.69527578292508,-0.4120916805151218
505,2019-04-11 10:48:00,22.66295,114.4056,8.387727501983598,263.81516084564635,-0.205683919350406
505,2019-04-11 10:48:01,22.662942,114.40552,8.182043582633192,260.5347790988433,-0.4079225794643761
505,2019-04-11 10:48:02,22.66293,114.405442,7.774121003168815,254.4290524427998,-0.1569854265888794
505,2019-04-11 10:48:03,22.662912,114.405372,7.617135576579936,251.6791581514234,0.2570199753907891
505,2019-04-11 10:48:04,22.66289,114.4053,7.874155551970725,247.88430898285395,-0.5674028329027001
505,2019-04-11 10:48:05,22.662863,114.405228,7.306752719068025,250.43976224549945,-1.0862574525681064
505,2019-04-11 10:48:06,22.662843,114.405167,6.220495266499919,274.2019434028168,0.6552311085748403
505,2019-04-11 10:48:07,22.662847,114.405108,6.875726375074759,268.3447457150598,1.3422430534569507
505,2019-04-11 10:48:08,22.662845,114.405033,8.21796942853171,266.35260724889883,0.0420840740015382
505,2019-04-11 10:48:09,22.66284,114.404948,8.260053502533248,274.0779733608111,-0.1348701346181045
505,2019-04-11 10:48:10,22.662845,114.404872,8.125183367915144,273.7804866876975,0.3772233607483048
505,2019-04-11 10:48:11,22.66285,114.40479,8.502406728663448,282.66206343276497,-0.1985962887563097
505,2019-04-11 10:48:12,22.662867,114.404708,8.303810439907139,291.1048866002931,0.0816463360518469
505,2019-04-11 10:48:13,22.662893,114.404635,8.385456775958986,283.93211882045784,0.7674335382047559
505,2019-04-11 10:48:14,22.662912,114.404552,9.15289031416374,278.70596288140825,0.6217521217701716
505,2019-04-11 10:48:15,22.662925,114.40446,9.774642435933911,270.0000188795183,0.0797722979827213
505,2019-04-11 10:48:16,22.662925,114.404362,9.854414733916634,266.70101508473,0.1945399003473937
505,2019-04-11 10:48:17,22.66292,114.404268,10.048954634264028,262.66336679759434,-0.1299099603115134
505,2019-04-11 10:48:18,22.662908,114.404167,9.919044673952516,255.65691719808763,-0.3215410775553593
505,2019-04-11 10:48:19,22.662887,114.404078,9.597503596397155,243.25037119985075,0.6428222476471426
505,2019-04-11 10:48:20,22.662847,114.403992,10.240325844044298,234.96189229851768,-0.0781881398424424
505,2019-04-11 10:48:21,22.662792,114.403907,10.162137704201855,231.6635085714991,-0.37144094794359
505,2019-04-11 10:48:22,22.662738,114.403833,9.790696756258264,235.89044356521063,-0.7039507512245784
505,2019-04-11 10:48:23,22.662688,114.403753,9.086746005033689,217.10331535158645,-0.272692236902019
505,2019-04-11 10:48:24,22.662627,114.403703,8.814053768131668,223.1728149523546,0.7652150731406557
505,2019-04-11 10:48:25,22.662567000000006,114.403642,9.579268841272324,233.47131985205837,0.0263853252719261
505,2019-04-11 10:48:26,22.662513,114.403563,9.60565416654425,229.8147484756636,-0.0455274490332247
505,2019-04-11 10:48:27,22.66246,114.403495,9.560126717511023,232.2583754740113,0.2890670217529241
505,2019-04-11 10:48:28,22.662405,114.403418,9.84919373926395,233.4446506291806,-0.2343772617369559
505,2019-04-11 10:48:29,22.662353,114.403342,9.614816477526992,241.54966836128716,-0.3654077826135697
505,2019-04-11 10:48:30,22.662312,114.40326,9.249408694913424,246.56486519441864,-0.3026122115576299
505,2019-04-11 10:48:31,22.66228,114.40318,8.946796483355794,246.5648700724404,0.0479286195062371
505,2019-04-11 10:48:32,22.662248,114.4031,8.99472510286203,240.62293384546717,-1.1415637384196229
505,2019-04-11 10:48:33,22.662208,114.403023,7.853161364442408,247.44173116486013,-0.729711579640612
505,2019-04-11 10:48:34,22.662185,114.402963,7.123449784801796,251.19214236829768,0.3956440434279153
505,2019-04-11 10:48:35,22.662163,114.402893,7.519093828229711,254.42913525387135,0.0655494488399677
505,2019-04-11 10:48:36,22.662145,114.402823,7.584643277069679,250.65654444189212,0.4585200363553436
505,2019-04-11 10:48:37,22.662122,114.402752,8.043163313425023,244.891636478838,0.0892083383740249
505,2019-04-11 10:48:38,22.66209,114.402678,8.132371651799048,242.2602719169975,-0.0603498482008006
505,2019-04-11 10:48:39,22.662057,114.40261,8.072021803598247,237.48451624446983,0.1593073496876922
505,2019-04-11 10:48:40,22.662017,114.402542,8.23132915328594,237.0985767514316,-0.0014550646995328
505,2019-04-11 10:48:41,22.661977,114.402475,8.229874088586406,240.1961676226351,-0.4018671140154373
505,2019-04-11 10:48:42,22.66194,114.402405,7.828006974570969,241.1701721756179,-0.723168543299054
505,2019-04-11 10:48:43,22.661908,114.402342,7.104838431271915,248.09965267758355,-1.358675019337781
505,2019-04-11 10:48:44,22.661885,114.40228,5.746163411934134,296.49561459755193,0.2234485896507889
505,2019-04-11 10:48:45,22.661908,114.40223,5.969612001584923,282.2287643639334,0.8864951859220911
505,2019-04-11 10:48:46,22.66192,114.40217,6.856107187507014,270.0000140642805,0.4813540689347082
505,2019-04-11 10:48:47,22.66192,114.402097,7.337461256441722,271.7734307718604,0.3120402534694433
505,2019-04-11 10:48:48,22.661922,114.402027,7.649501509911166,272.3565122503891,0.7647062812886167
505,2019-04-11 10:48:49,22.661925,114.401948,8.414207791199782,268.5394049637107,0.4659137283519197
505,2019-04-11 10:48:50,22.661923,114.401863,8.880121519551702,267.8842938527084,0.0019144480130446
505,2019-04-11 10:48:51,22.66192,114.401775,8.882035967564747,267.8096922442569,-0.0019141254410275
505,2019-04-11 10:48:52,22.66191700000001,114.40169,8.88012184212372,268.58917871194546,-0.7562601353995824
505,2019-04-11 10:48:53,22.661915,114.401602,8.123861706724137,255.05130646961464,-0.5287936748370212
505,2019-04-11 10:48:54,22.661898,114.401533,7.5950680318871155,245.0885500722975,0.7216588066255154
505,2019-04-11 10:48:55,22.661868,114.401463,8.316726838512631,243.4782487421372,0.5979492612506707
505,2019-04-11 10:48:56,22.661833,114.401387,8.914676099763302,240.0143810350121,0.1236418979414999
505,2019-04-11 10:48:57,22.661792,114.40131,9.038317997704802,249.03083548091956,-0.5311097599917716
505,2019-04-11 10:48:58,22.661763,114.401228,8.50720823771303,236.7044707707512,-0.3957495716428525
505,2019-04-11 10:48:59,22.661723,114.401162,8.111458666070178,249.4103225446,0.2854633941888771
505,2019-04-11 10:49:00,22.661697,114.40108700000002,8.396922060259055,247.1102311930508,0.5721648980957728
505,2019-04-11 10:49:01,22.661667,114.40101,8.969086958354827,245.44121320403207,0.0940084198191204
505,2019-04-11 10:49:02,22.661632,114.400927,9.063095378173948,247.63199354317635,-2.0284186372513844
505,2019-04-11 10:49:03,22.661602,114.400848,7.034676740922564,242.60350542390333,-0.7275437236751534
505,2019-04-11 10:49:04,22.66158,114.400802,6.30713301724741,222.1243369853189,2.025600745516434
505,2019-04-11 10:49:05,22.66153,114.400753,8.332733762763844,231.16574412686333,0.7503462021904568
505,2019-04-11 10:49:06,22.661478,114.400683,9.0830799649543,233.38463462355128,0.2476547571808129
