userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-19 06:54:36,22.662747,114.408993,0.0,288.7085385695289,1.8263876279553184
505,2019-09-19 06:54:37,22.662752,114.408977,1.8263876279553184,273.2643517807171,0.2265539399106042
505,2019-09-19 06:54:38,22.662753,114.408958,2.052941567865923,270.00000404363885,0.1538616286435274
505,2019-09-19 06:54:39,22.662753,114.408937,2.2068031965094503,267.1800194169701,0.0676561850470847
505,2019-09-19 06:54:40,22.662752,114.408915,2.274459381556535,258.85372216190177,-0.0342914481657339
505,2019-09-19 06:54:41,22.662748,114.408893,2.240167933390801,261.19988957220414,-0.1103878109417006
505,2019-09-19 06:54:42,22.662745,114.408872,2.1297801224491004,260.7672856659766,0.0598815103125116
505,2019-09-19 06:54:43,22.662742,114.408852,2.189661632761612,258.853722957779,-0.0234177429161057
505,2019-09-19 06:54:44,22.662738,114.40883,2.1662438898455063,270.0000038508603,-0.114055085045206
505,2019-09-19 06:54:45,22.662738,114.40881,2.0521888048003003,270.0000038508603,0.0030102478985596
505,2019-09-19 06:54:46,22.662738,114.40879,2.05519905269886,276.18484915695126,-0.0671542024602629
505,2019-09-19 06:54:47,22.66274,114.40877,1.988044850238597,286.7528421814742,-0.1682776380045072
505,2019-09-19 06:54:48,22.662745,114.408752,1.8197672122340895,296.82633849057333,-0.0259617227310648
505,2019-09-19 06:54:49,22.662752,114.40873700000002,1.7938054895030249,290.93047339997617,0.1396590395714221
505,2019-09-19 06:54:50,22.662758,114.40872,1.933464529074447,299.84326503288173,-0.0390868215611635
505,2019-09-19 06:54:51,22.662767,114.408703,1.8943777075132835,300.02612308722337,-0.0720621207219511
505,2019-09-19 06:54:52,22.662775,114.40868799999998,1.8223155867913323,298.4504286552741,0.3691146309517694
505,2019-09-19 06:54:53,22.662783,114.408672,2.1914302177431018,296.22385330280423,0.3430544459601199
505,2019-09-19 06:54:54,22.662793,114.40865,2.5344846637032217,307.18288130297515,0.1603384166967547
505,2019-09-19 06:54:55,22.662807,114.40863,2.6948230803999764,295.4925448921445,0.2636513922865364
505,2019-09-19 06:54:56,22.662818,114.408605,2.958474472686513,295.7169634424557,0.0231105995378051
505,2019-09-19 06:54:57,22.66283,114.408578,2.981585072224318,292.62623389197745,-0.1857207765677992
505,2019-09-19 06:54:58,22.66284,114.408552,2.7958642956565187,294.300615387028,-0.1851224675791853
505,2019-09-19 06:54:59,22.66285,114.408528,2.6107418280773333,290.65291249096083,0.0270300495195416
505,2019-09-19 06:55:00,22.662858,114.408505,2.637771877596875,291.31186021633,0.0960432170183653
505,2019-09-19 06:55:01,22.662867,114.40848,2.7338150946152404,289.12528321495023,-0.0317883560149798
505,2019-09-19 06:55:02,22.662875,114.408455,2.7020267386002605,299.4835799476272,0.0273762528550927
505,2019-09-19 06:55:03,22.662887,114.408432,2.7294029914553533,296.4128293560873,0.0538294941383048
505,2019-09-19 06:55:04,22.662898,114.408408,2.783232485593658,303.4099238317648,0.1602536643389402
505,2019-09-19 06:55:05,22.662912,114.408385,2.9434861499325984,303.0320788696699,0.0908092553167021
505,2019-09-19 06:55:06,22.662927,114.40836000000002,3.0342954052493005,293.8212921451173,0.0195021699961261
505,2019-09-19 06:55:07,22.662938,114.408333,3.0537975752454267,300.264263487239,0.0675424532121335
505,2019-09-19 06:55:08,22.662952,114.408307,3.1213400284575603,290.48973733663775,-0.175681429268613
505,2019-09-19 06:55:09,22.662962,114.408278,2.9456585991889472,289.125295512004,-0.1026508258881819
505,2019-09-19 06:55:10,22.66297,114.408253,2.8430077733007653,296.5722496325255,0.0544498909424997
505,2019-09-19 06:55:11,22.662982,114.408227,2.897457664243265,283.53995483061163,-0.2603319041518279
505,2019-09-19 06:55:12,22.662988,114.4082,2.637125760091437,283.2561088538821,0.0966870529510695
505,2019-09-19 06:55:13,22.662993,114.408177,2.7338128130425066,295.71699201845144,0.2946310514822516
505,2019-09-19 06:55:14,22.663005,114.40815,3.0284438645247582,291.86858775866875,0.0624151073647252
505,2019-09-19 06:55:15,22.663015,114.408123,3.0908589718894834,286.1182240764272,0.0485847237569339
505,2019-09-19 06:55:16,22.66302300000001,114.408093,3.1394436956464173,291.1577562231148,-0.1264431592268282
505,2019-09-19 06:55:17,22.663033,114.408065,3.013000536419589,289.86097289688985,-0.2171397232109848
505,2019-09-19 06:55:18,22.663042,114.408038,2.795860813208604,297.3967563071729,-0.2998573364964181
505,2019-09-19 06:55:19,22.663053,114.408015,2.496003476712186,298.4504781623974,-0.194498890231193
505,2019-09-19 06:55:20,22.663063,114.407995,2.301504586480993,305.8462103198653,-0.1420576702838083
505,2019-09-19 06:55:21,22.663075,114.407977,2.1594469161971848,331.50620121809527,-0.0572936954798506
505,2019-09-19 06:55:22,22.663092,114.407967,2.102153220717334,330.0261678675851,0.1956723719945028
505,2019-09-19 06:55:23,22.663108,114.407957,2.297825592711837,331.02794052783497,0.3612105026048615
505,2019-09-19 06:55:24,22.663128,114.407945,2.6590360953166985,318.8394488147492,0.2461571007201555
505,2019-09-19 06:55:25,22.663147,114.407927,2.905193196036854,303.0321236826544,0.2709493040862947
505,2019-09-19 06:55:26,22.663162,114.407902,3.1761425001231487,302.7076785474197,0.5527425078423551
505,2019-09-19 06:55:27,22.663178,114.407875,3.728885007965504,300.46748628573084,0.2794296734876607
505,2019-09-19 06:55:28,22.663197,114.40784,4.0083146814531645,307.1829651270673,0.0702396877311199
505,2019-09-19 06:55:29,22.663218,114.40781,4.0785543691842845,295.8642139421282,-0.0912633988595081
505,2019-09-19 06:55:30,22.663235,114.407772,3.987290970324776,287.6785474030276,-0.0250702646967786
505,2019-09-19 06:55:31,22.663245,114.407738,3.9622207056279977,280.4822107498609,0.5087755648775363
505,2019-09-19 06:55:32,22.663252,114.407697,4.470996270505534,278.2217790992522,0.3720962940561962
505,2019-09-19 06:55:33,22.663258,114.407652,4.84309256456173,272.5326459687887,0.5464642041196992
505,2019-09-19 06:55:34,22.66326,114.407603,5.389556768681429,264.47346076381217,0.2137407821458579
505,2019-09-19 06:55:35,22.663255,114.407547,5.603297550827287,258.2281073039977,-0.4055056972910478
505,2019-09-19 06:55:36,22.663245,114.407495,5.19779185353624,263.5595611394122,-0.201415617816707
505,2019-09-19 06:55:37,22.66324,114.407447,4.9963762357195325,266.2041422834658,-0.1211774406900856
505,2019-09-19 06:55:38,22.663237,114.407398,4.875198795029447,276.7179695185996,0.0189842801304536
505,2019-09-19 06:55:39,22.663242,114.407352,4.8941830751599005,273.79587672299715,-0.0635519099541443
505,2019-09-19 06:55:40,22.663245,114.407303,4.830631165205756,272.7574348844085,-0.1589405073093752
505,2019-09-19 06:55:41,22.663247,114.407258,4.671690657896381,271.3495425978068,0.2563675436878307
