userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 08:18:44,22.70202,114.36258,0.0,295.7233694435726,3.5546673740075283
505,2019-09-20 08:18:45,22.702032,114.362553,3.5546673740075283,303.3032768802016,0.5477663720343608
505,2019-09-20 08:18:46,22.702052,114.36252,4.102433746041889,307.92260318995363,0.0184674819774164
505,2019-09-20 08:18:47,22.702075,114.36248799999998,4.120901228019306,308.80781800345943,0.2198644663723792
505,2019-09-20 08:18:48,22.702098,114.362457,4.340765694391685,310.7222008281,0.5732943066029801
505,2019-09-20 08:18:49,22.702125,114.362423,4.914060000994665,306.51185394259375,0.3667586230211732
505,2019-09-20 08:18:50,22.702153,114.362382,5.280818624015838,314.8878529549302,0.1485232097462079
505,2019-09-20 08:18:51,22.702187,114.362345,5.429341833762046,308.6627184258349,0.3127187041412007
505,2019-09-20 08:18:52,22.702218,114.362303,5.742060537903247,309.3178265147891,0.1203731972438051
505,2019-09-20 08:18:53,22.702252,114.362258,5.862433735147052,306.7503447275169,-0.4540632665057744
505,2019-09-20 08:18:54,22.702283,114.36221299999998,5.4083704686412775,309.5992999859558,-0.5963324366923066
505,2019-09-20 08:18:55,22.702312,114.362175,4.812038031948971,303.9732075435837,-0.5012334108434677
505,2019-09-20 08:18:56,22.702335,114.362138,4.310804621105503,297.767117735708,-0.3519951119997855
505,2019-09-20 08:18:57,22.702352,114.362103,3.9588095091057176,291.9308519726255,-0.2002683678616499
505,2019-09-20 08:18:58,22.702365,114.362068,3.758541141244068,282.2322600766743,-0.0226860954873298
505,2019-09-20 08:18:59,22.702372,114.362033,3.735855045756738,283.54370446701114,0.3913723013971486
505,2019-09-20 08:19:00,22.70238,114.361997,4.127227347153887,270.0000084896071,0.5451038641852257
505,2019-09-20 08:19:01,22.70238,114.361953,4.672331211339112,252.9679012554014,0.6596530073881253
505,2019-09-20 08:19:02,22.702367,114.361907,5.3319842187272375,248.3929105964181,0.2894930099104256
505,2019-09-20 08:19:03,22.702348,114.361855,5.621477228637663,248.68256716226767,0.2050731961514467
505,2019-09-20 08:19:04,22.70233,114.361805,5.82655042478911,246.55875587411757,0.3253653397963587
505,2019-09-20 08:19:05,22.702308,114.36175,6.1519157645854685,239.7285920813497,0.0713920540908574
505,2019-09-20 08:19:06,22.70228,114.361698,6.223307818676326,228.15667571696468,0.2371248809020327
505,2019-09-20 08:19:07,22.702242,114.361652,6.460432699578359,233.88535493864003,0.6061611222163714
505,2019-09-20 08:19:08,22.702207,114.3616,7.06659382179473,238.9431143254567,1.0879824787178665
505,2019-09-20 08:19:09,22.702172,114.361537,8.154576300512597,229.0686264079106,-0.2972717492491545
505,2019-09-20 08:19:10,22.70212,114.361472,7.857304551263442,233.39767086382363,-0.5235839932520712
505,2019-09-20 08:19:11,22.702083,114.361418,7.333720558011371,229.93547698033785,-0.1148831403652161
505,2019-09-20 08:19:12,22.702038,114.36136,7.218837417646155,233.11364680843,-0.8286736242597952
505,2019-09-20 08:19:13,22.702002,114.361308,6.39016379338636,236.96047320139755,-0.663422992862011
505,2019-09-20 08:19:14,22.701972,114.361258,5.7267408005243485,235.7592545813515,-0.7586931186036576
505,2019-09-20 08:19:15,22.701945,114.361215,4.968047681920691,237.8889337620104,-0.8301776982549232
505,2019-09-20 08:19:16,22.701923,114.361177,4.137869983665768,243.06414444141572,-0.3356935237386285
505,2019-09-20 08:19:17,22.701908,114.361145,3.8021764599271393,253.67111765061208,0.2127506201354805
505,2019-09-20 08:19:18,22.701898,114.361108,4.01492708006262,265.35216401589105,0.3581958130297114
505,2019-09-20 08:19:19,22.701895,114.361068,4.373122893092331,249.28675308957932,0.2383021381907264
505,2019-09-20 08:19:20,22.70188,114.361025,4.611425031283058,267.2418064755422,-0.2313884212014807
505,2019-09-20 08:19:21,22.701878,114.36098,4.380036610081577,239.6324510112248,0.780521627077075
505,2019-09-20 08:19:22,22.701858,114.360943,5.160558237158652,242.015482609772,0.5337078542685223
505,2019-09-20 08:19:23,22.701833,114.360892,5.694266091427174,235.40187317427075,0.2003536536210886
505,2019-09-20 08:19:24,22.701805,114.360848,5.894619745048263,234.4190574821289,1.0554545743231936
505,2019-09-20 08:19:25,22.701772,114.360798,6.950074319371456,234.1461298062453,0.7369884756201222
505,2019-09-20 08:19:26,22.701732,114.36073799999998,7.687062794991578,236.13701760279255,0.0965063838922342
505,2019-09-20 08:19:27,22.701693,114.360675,7.783569178883813,232.15809843187924,-0.0705148298452087
505,2019-09-20 08:19:28,22.70165,114.360615,7.713054349038604,231.21327438152736,-0.4072978908201401
505,2019-09-20 08:19:29,22.701607,114.360557,7.305756458218464,233.89965666938173,-0.7027454521768624
505,2019-09-20 08:19:30,22.70157,114.360502,6.603011006041601,233.86958397310525,-0.9492039603376988
505,2019-09-20 08:19:31,22.701537,114.360453,5.653807045703903,233.8076240717359,-0.9904799757133
505,2019-09-20 08:19:32,22.70151,114.360413,4.663327069990602,232.92896751953455,-1.1304077708782003
505,2019-09-20 08:19:33,22.701487,114.36038,3.532919299112402,236.58267430742845,-1.170891947552696
505,2019-09-20 08:19:34,22.701473,114.360357,2.362027351559706,234.14617746967207,-0.7160968551881233
505,2019-09-20 08:19:35,22.701463,114.360342,1.6459304963715828,241.54280476140133,-0.3910730000603231
505,2019-09-20 08:19:36,22.701457,114.36033,1.2548574963112598,226.5146017176324,0.0687913049206514
