userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-29 06:33:48,22.663962,114.39266299999998,0.0,332.9001140132885,13.774199966658513
505,2019-04-29 06:33:49,22.664072,114.392602,13.774199966658513,338.7044319085456,0.5367507800493669
505,2019-04-29 06:33:50,22.664188,114.392553,14.31095074670788,342.6492785459989,1.0155909230696452
505,2019-04-29 06:33:51,22.664315,114.39251000000002,15.326541669777525,343.8473538245629,-0.3831614333616198
505,2019-04-29 06:33:52,22.664452,114.392467,14.943380236415903,350.7752124808892,-0.9007380240980254
505,2019-04-29 06:33:53,22.664577,114.392445,14.04264221231788,352.84691990128704,0.2354423204602032
505,2019-04-29 06:33:54,22.664702,114.392428,14.278084532778085,353.52055121392937,-0.0381183162407108
505,2019-04-29 06:33:55,22.664832,114.392412,14.239966216537372,355.77797427734674,-0.2509996815048865
505,2019-04-29 06:33:56,22.664957,114.392402,13.988966535032484,356.2289544387376,-0.0622640221181853
505,2019-04-29 06:33:57,22.665083,114.392393,13.9267025129143,356.5929918969682,0.0104852347331085
505,2019-04-29 06:33:58,22.665207,114.392385,13.937187747647409,354.9775790619186,0.5843703747323818
505,2019-04-29 06:33:59,22.665333,114.392373,14.52155812237979,354.1025364056732,5.792516970914583
505,2019-04-29 06:34:00,22.665467,114.392358,20.31407509329437,359.3133995354152,1.7120854721436274
505,2019-04-29 06:34:01,22.66569800000001,114.392355,22.026160565438,350.41884760646644,-8.164475069300536
505,2019-04-29 06:34:02,22.665862,114.392325,13.861685496137463,337.5074006188096,-4.158591520907601
505,2019-04-29 06:34:03,22.66594,114.39229,9.703093975229864,337.09732721901685,-0.2400898601696823
505,2019-04-29 06:34:04,22.666023000000006,114.392252,9.463004115060182,328.9603002529461,-0.1774497647097135
505,2019-04-29 06:34:05,22.66609200000001,114.392207,9.285554350350468,341.5549218532519,0.9378412983455586
505,2019-04-29 06:34:06,22.666175,114.392177,10.223395648696028,349.0062925119793,0.8011936439964629
505,2019-04-29 06:34:07,22.66627,114.392157,11.02458929269249,350.05567426090875,-0.0181596172452582
505,2019-04-29 06:34:08,22.66637,114.392138,11.006429675447231,350.0826799405647,-0.0739608363349813
505,2019-04-29 06:34:09,22.666465,114.39212,10.93246883911225,345.0847414419526,-0.7882797274743201
505,2019-04-29 06:34:10,22.666562,114.392092,10.14418911163793,347.0096580348919,0.0575945310451988
505,2019-04-29 06:34:11,22.666642,114.392072,10.201783642683129,323.9696002800655,0.5649886948904594
505,2019-04-29 06:34:12,22.666727,114.392005,10.766772337573588,307.3852585567497,0.1865948453215562
505,2019-04-29 06:34:13,22.666782,114.391927,10.953367182895144,296.57290455976806,0.1346478755503177
