userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 11:39:29,22.701518,114.379717,0.0,123.03942800574936,9.01386913778004
505,2019-06-16 11:39:30,22.701473,114.379792,9.01386913778004,104.14875850923612,-1.7210552127169096
505,2019-06-16 11:39:31,22.701453,114.379878,7.292813925063132,126.750160916837,-1.4115848999218894
505,2019-06-16 11:39:32,22.701422,114.379923,5.881229025141242,137.30756848459464,0.2289053018224223
505,2019-06-16 11:39:33,22.701382,114.379963,6.1101343269636645,131.70964789048367,-4.083357329432626
505,2019-06-16 11:39:34,22.701345,114.380008,2.0267769975310386,301.5423780284457,3.7939383719024753
505,2019-06-16 11:39:35,22.701392,114.379925,5.820715369433514,324.6390635002329,-4.476188697010387
505,2019-06-16 11:39:36,22.701405,114.379915,1.344526672423127,340.9170300313746,-0.4012866318746085
505,2019-06-16 11:39:37,22.701413,114.379912,0.9432400405485184,293.44111866929154,-0.3598483050787336
505,2019-06-16 11:39:38,22.701417000000006,114.379902,0.5833917354697848,180.0,1.8656898808156492
505,2019-06-16 11:39:39,22.701408,114.379902,2.4490816162854343,149.23974239998807,3.1350597443940287
505,2019-06-16 11:39:40,22.701377,114.379922,5.584141360679463,120.32776614182757,0.4449408942087496
505,2019-06-16 11:39:41,22.701343,114.379985,6.029082254888213,123.97300095254514,-1.609028323644048
505,2019-06-16 11:39:42,22.70132000000001,114.380022,4.420053931244165,134.29176555313614,-0.5367958730380935
505,2019-06-16 11:39:43,22.701293,114.380052,3.883258058206071,132.3191106577816,-0.3176767454672036
505,2019-06-16 11:39:44,22.701272,114.380077,3.565581312738868,307.80038109144186,0.8901326384785992
505,2019-06-16 11:39:46,22.70135,114.379968,5.345846589696066,356.819116221648,-1.262528208575473
505,2019-06-16 11:39:48,22.701433,114.379963,2.82079017254512,114.53249932961342,-1.596249404397465
505,2019-06-16 11:39:49,22.701425,114.379982,1.224540768147655,245.84175175638612,0.01143707347353
505,2019-06-16 11:39:50,22.701413,114.379953,1.235977841621185,18.23573134405541,-0.290820964941898
505,2019-06-16 11:39:51,22.701427,114.379958,0.945156876679287,303.0394304810174,-0.0516616047510358
505,2019-06-16 11:39:52,22.70143,114.379953,0.8934952719282512,255.6292305120076,0.080086495961126
505,2019-06-16 11:39:58,22.701417000000006,114.379898,1.3740142476950072,211.2256357395685,5.616074114133461
505,2019-06-16 11:39:59,22.701382,114.379875,6.990088361828469,207.87511691685236,-2.687142694890028
505,2019-06-16 11:40:00,22.701307,114.379832,4.302945666938441,37.5521594277929,-3.697806532569464
505,2019-06-16 11:40:01,22.701313,114.379837,0.6051391343689767,54.14620469951279,0.0356363630306917
505,2019-06-16 11:40:02,22.701315,114.37984,0.6407754973996684,59.728757169135406,-0.090056548811238
505,2019-06-16 11:40:04,22.701322,114.379853,0.4606623997771923,303.03941056583807,1.1559614256429604
505,2019-06-16 11:40:05,22.701325,114.379848,1.6166238254201528,20.95366570856669,0.0914785737730149
505,2019-06-16 11:40:08,22.701378,114.37987,1.8910595467391975,96.6246693467055,-0.0651692613236054
505,2019-06-16 11:40:09,22.701375,114.379898,1.8258902854155925,114.9177677990931,-1.0485423540696852
505,2019-06-16 11:40:10,22.701372,114.379905,0.7773479313459071,82.28357951346345,-0.054946539010824
505,2019-06-16 11:40:11,22.701373,114.379913,0.722401392335083,142.44785081264433,0.1855613894020343
505,2019-06-16 11:40:12,22.701367,114.379918,0.9079627817371174,168.41452014468314,-0.2921046835771526
505,2019-06-16 11:40:13,22.701358,114.37992,0.6158580981599648,89.99999905182887,-0.1617866872846209
505,2019-06-16 11:40:14,22.701358,114.379925,0.4540714108753438,159.7453546595948,-0.1760840944025996
505,2019-06-16 11:40:15,22.701353,114.379927,0.2779873164727442,270.0000003950713,0.7195975423836658
505,2019-06-16 11:40:16,22.701353,114.379925,0.99758485885641,59.52554030385721,0.41734545972834
505,2019-06-16 11:40:19,22.701372,114.37996,2.24962123804143,130.21457324459843,0.2743083722449606
505,2019-06-16 11:40:20,22.701333,114.38001,2.52392961028639,356.35959540959755,-0.4038459140714026
505,2019-06-16 11:40:21,22.701362,114.380008,2.120083696214988,317.3075702013311,-1.5204531803214436
505,2019-06-16 11:40:22,22.70137,114.38,0.5996305158935444,231.51824320419556,0.0572423589747135
505,2019-06-16 11:40:28,22.701348,114.37997,0.9430846697418256,162.4480586115651,1.8644255837146804
505,2019-06-16 11:40:29,22.701313,114.379982,2.807510253456506,160.46434927845416,0.0772596035066874
505,2019-06-16 11:40:30,22.7013,114.379987,2.8847698569631937,146.45290961768546,-0.6981072919767706
505,2019-06-16 11:40:31,22.701268,114.38001,2.186662564986423,55.882944086266605,-1.5395599526597104
505,2019-06-16 11:40:32,22.701273,114.380018,0.6471026123267128,285.16264955075934,0.5596119098054927
505,2019-06-16 11:40:33,22.701277,114.380002,1.2067145221322055,249.56377426211407,0.1601674998182269
505,2019-06-16 11:40:39,22.701255,114.379938,2.167719521041567,194.84730737549984,5.747897536926627
505,2019-06-16 11:40:40,22.701168,114.379913,7.915617057968194,128.9706524522921,-0.397530637843233
505,2019-06-16 11:40:41,22.701118,114.37998,7.518086420124961,128.910989446322,-2.229951229345062
505,2019-06-16 11:40:42,22.701083,114.380027,5.288135190779899,129.39258879464552,-2.2177405354894715
505,2019-06-16 11:40:43,22.701058,114.38006,3.0703946552904275,120.03304965729234,-2.7908738305337053
505,2019-06-16 11:40:44,22.70105,114.380075,0.2795208247567221,317.3075057809566,0.6281886534947576
505,2019-06-16 11:40:45,22.70106,114.380065,0.9077094782514796,317.30750563484224,1.0908886789074148
505,2019-06-16 11:40:46,22.701062,114.380063,1.9985981571588949,313.7980668913055,2.657879652815675
505,2019-06-16 11:40:47,22.701085,114.38003700000002,4.65647780997457,331.0346712081973,2.183161062368537
505,2019-06-16 11:40:48,22.70113,114.38001,6.839638872343107,294.25077822319446,4.09636981583127
505,2019-06-16 11:40:49,22.701162,114.379933,10.936008688174375,135.2732139011257,4.307016249083487
505,2019-06-16 11:40:50,22.700972,114.380137,15.243024937257864,125.85372529893972,-5.286824504593993
