userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-02 12:06:26,22.691158,114.358897,0.0,137.305439965828,0.453869821342845
505,2019-04-02 12:06:27,22.691155,114.3589,0.453869821342845,137.3054394012138,2.186190711964894
505,2019-04-02 12:06:28,22.691152,114.358903,2.640060533307739,230.89160485208157,0.030026311358782
505,2019-04-02 12:06:32,22.691077,114.358803,2.7601657787428677,277.7158475674037,-2.312438100199861
505,2019-04-02 12:06:33,22.691078,114.358795,0.4477276785430056,42.6945735573471,2.2991019730397038
505,2019-04-02 12:06:34,22.691085,114.358802,2.746829651582709,50.20945946131587,-0.5483514707045316
505,2019-04-02 12:06:38,22.691158,114.358897,0.5534237687645829,227.9101964085965,3.623311165063592
505,2019-04-02 12:06:39,22.691098,114.358825,4.176734933828175,89.99999556007452,-3.501343724854348
505,2019-04-02 12:06:40,22.691098,114.358848,0.6753912089738267,296.22854090890223,0.5433440969924553
505,2019-04-02 12:06:41,22.691103,114.358837,1.218735305966282,342.90562856345286,-0.869935367609977
505,2019-04-02 12:06:42,22.691115,114.358833,0.3487999383563049,224.98513399788695,0.001428493162773
505,2019-04-02 12:06:46,22.691103,114.35882,0.3545139110073971,109.86471449283738,-0.2259106247554184
505,2019-04-02 12:06:47,22.691102,114.358823,0.1286032862519786,1.8705184904623595,7.561287813551258e-05
505,2019-04-02 12:08:23,22.691215,114.358827,0.1358621225529878,55.88489638524146,1.1249593960979416
505,2019-04-02 12:08:24,22.69122,114.358835,1.2608215186509295,77.76870911146659,0.4772225310262628
505,2019-04-02 12:08:25,22.691223,114.35885,1.7380440496771925,137.30544619946227,-0.1399589957401477
505,2019-04-02 12:08:27,22.691195,114.358878,1.458126058196897,61.54460003606795,-0.7948507010755756
505,2019-04-02 12:08:28,22.691197,114.358882,0.6632753571213212,115.49713650029344,-0.0084883369305386
505,2019-04-02 12:08:36,22.691175,114.358932,0.5953686616770121,328.4057824162924,-0.0450043769903474
505,2019-04-02 12:08:37,22.691178,114.35893,0.5503642846866647,49.58118758054332,0.0153891679706765
505,2019-04-02 12:08:43,22.6912,114.358958,0.6426992925107237,336.93501044102464,0.7002710851374597
505,2019-04-02 12:08:44,22.691213,114.358952,1.3429703776481834,349.545406999223,-0.8768804194900738
505,2019-04-02 12:08:45,22.691223,114.35895,0.4660899581581096,114.91614536722336,-0.2660584335055224
505,2019-04-02 12:08:46,22.69122,114.358957,0.2000315246525872,123.03747707679292,0.0426807787178281
505,2019-04-02 12:08:52,22.691217,114.358962,0.4561161969595559,143.93166436021824,1.016402651306726
505,2019-04-02 12:08:53,22.691198,114.358977,1.472518848266282,89.99999905189918,-1.0295640550955492
505,2019-04-02 12:08:54,22.691198,114.358982,0.4429547931707327,137.3054485132418,0.3552485911317472
505,2019-04-02 12:08:55,22.691195,114.358985,0.79820338430248,141.08700673216873,-0.6673458024922585
505,2019-04-02 12:08:56,22.691187,114.358992,0.1308575818102215,13.613867861027927,0.0001366193461103
505,2019-04-02 12:10:00,22.691267,114.359013,0.1396012199612853,113.4395665819186,-0.0221864861179654
505,2019-04-02 12:10:01,22.691265,114.359018,0.1174147338433199,294.3831835266891,0.0001984491373479
505,2019-04-02 12:10:48,22.691288,114.358963,0.1267418432986718,190.4545884752393,0.1624900436038781
505,2019-04-02 12:10:49,22.691283,114.358962,0.2892318869025499,116.57697393272208,0.0012142307821622
505,2019-04-02 12:10:54,22.691277,114.358975,0.295303040813361,89.99999940743663,0.1298479480174154
505,2019-04-02 12:10:55,22.691277,114.358978,0.4251509888307764,113.43956820767256,-0.2377256652462717
505,2019-04-02 12:10:56,22.691275,114.358983,0.1874253235845047,328.7434463363539,-0.0014937278788402
505,2019-04-02 12:11:19,22.691313,114.358958,0.1530695823711796,130.92914077880323,0.862538526165469
505,2019-04-02 12:11:20,22.691305,114.358968,1.0156081085366486,113.70371450821762,-0.0051808939572486
505,2019-04-02 12:11:29,22.691273,114.359047,0.968980062921411,137.30546307820845,-0.3064175085734302
505,2019-04-02 12:11:30,22.691267,114.359053,0.6625625543479808,285.9200676715326,0.0453253273084814
505,2019-04-02 12:11:34,22.691277,114.359015,0.8438638635819066,201.57377610412536,0.4348896656758917
505,2019-04-02 12:11:35,22.691270000000006,114.359012,1.2787535292577985,290.93445334349155,-0.0487706682062478
505,2019-04-02 12:11:37,22.691282,114.358978,1.1812121928453023,89.99999960495774,0.0375225205862332
505,2019-04-02 12:11:38,22.691282,114.35898,1.2187347134315358,144.7964457849838,-0.9009979393460328
505,2019-04-02 12:11:39,22.691265,114.358993,0.3177367740855031,309.1084495562622,0.8255074616654603
505,2019-04-02 12:11:40,22.691277,114.358977,1.1432442357509631,331.0329280425661,0.0105511411892114
505,2019-04-02 12:11:43,22.691297,114.358965,1.1748976593185978,325.3188028055407,-1.107054419151899
505,2019-04-02 12:11:44,22.691313,114.358953,0.0678432401666989,245.2191442052636,-2.1685178626288345e-05
505,2019-04-02 12:14:51,22.691267,114.358845,0.063788111763583,137.3054621543344,1.0039876043157752
505,2019-04-02 12:14:52,22.691262,114.35885,1.0677757160793582,143.5697956186416,-0.521422852050344
505,2019-04-02 12:14:53,22.691252,114.358858,0.5463528640290142,214.6812107519073,-0.1029146621410363
505,2019-04-02 12:14:55,22.691248,114.358855,0.3405235397469414,137.3054581949582,-0.1593475593948394
505,2019-04-02 12:14:56,22.691243,114.35886,0.181175980352102,204.76380941836888,-0.0001174383082337
505,2019-04-02 12:15:08,22.691227,114.358852,0.1797667206532966,167.0119076424254,0.0308710920133287
505,2019-04-02 12:15:09,22.691223,114.358853,0.2106378126666254,296.8311308242201,-0.0033528341424759
505,2019-04-02 12:15:15,22.69123,114.358838,0.1905208078117695,165.2327925302543,-0.1012694340716791
505,2019-04-02 12:15:16,22.691223,114.35884,0.0892513737400904,268.1187825833719,7.350902929190471e-05
505,2019-04-02 12:15:52,22.691222,114.358807,0.091897698794599,167.0119062691042,0.0717201700982698
505,2019-04-02 12:15:53,22.69121,114.35881,0.1636178688928689,0.0,-0.0879729101104493
505,2019-04-02 12:15:54,22.691223,114.35881,0.0756449587824195,209.21173688992067,0.0008218977548188
505,2019-04-02 12:16:33,22.69119,114.35878999999998,0.1076989712203554,270.000000395042,1.2271053950762314
505,2019-04-02 12:16:34,22.69119,114.358788,1.3348043662965867,92.29885472952236,-0.0075558243287892
505,2019-04-02 12:16:37,22.691188,114.358842,1.3121368933102189,342.9056385959585,-0.8117597235531808
505,2019-04-02 12:16:38,22.6912,114.358838,0.500377169757038,129.1084310205204,-0.4042637160529643
505,2019-04-02 12:16:39,22.691197,114.358842,0.0961134537040737,172.4917120972384,-0.0004753532897507
505,2019-04-02 12:17:23,22.691162,114.358847,0.0751979089550423,37.55420963754307,0.0666830049864768
505,2019-04-02 12:17:24,22.691168,114.358852,0.1418809139415191,0.0,0.0009358649988111
505,2019-04-02 12:17:53,22.6912,114.358852,0.1690209989070415,29.58583720590769,0.136914858671063
505,2019-04-02 12:17:54,22.691213,114.35886,0.3059358575781045,189.81429863206665,-0.2211922288220846
505,2019-04-02 12:17:55,22.691197,114.358857,0.0847436287560199,355.4132213220525,0.0073894123411763
505,2019-04-02 12:18:05,22.69122,114.358855,0.1586377521677837,141.0870118014762,-0.0826966809203006
505,2019-04-02 12:18:06,22.691212,114.35886200000002,0.075941071247483,26.904531855057087,-7.274861878272656e-05
505,2019-04-02 12:18:35,22.691232,114.358873,0.073831361302784,144.3377007058349,0.7818782568774492
505,2019-04-02 12:18:36,22.691223,114.35888,0.8557096181802332,151.82196861008867,0.0181415208724669
505,2019-04-02 12:18:41,22.691192,114.358898,0.946417222542568,125.8517811938358,0.4714226024198594
505,2019-04-02 12:18:42,22.691182,114.358913,1.417839824962427,171.2583088320588,-0.0602971129212632
505,2019-04-02 12:18:44,22.691158,114.358917,1.2972455991199008,155.23617818562764,-0.0652320540078938
505,2019-04-02 12:18:45,22.691148,114.358922,1.232013545112007,160.63516674315406,-0.167822955683251
505,2019-04-02 12:18:47,22.691127,114.35893,0.8963676337455048,89.99999905189964,0.0926078030926869
505,2019-04-02 12:18:48,22.691127,114.358935,0.9889754368381916,266.9734360592644,0.0112341881708453
505,2019-04-02 12:18:55,22.691123,114.358853,1.0676147540341092,354.72882607939937,-0.9851783355273532
505,2019-04-02 12:18:56,22.691133,114.358852,0.0824364185067559,97.71584126183518,0.0002657503052582
505,2019-04-02 12:19:44,22.691128,114.358892,0.0951924331591496,102.23127892514162,0.3255877037745375
505,2019-04-02 12:19:45,22.691127,114.358897,0.4207801369336871,180.0,-0.3891855614978217
505,2019-04-02 12:19:46,22.691122,114.358897,0.0315945754358654,312.89373643840634,-0.0003188044581386
505,2019-04-02 12:20:08,22.691128,114.35889,0.0245808773568151,97.71584726261948,0.5909483134798955
505,2019-04-02 12:20:09,22.691127,114.358898,0.6155291908367106,74.83842412920978,-0.0625638802193048
505,2019-04-02 12:20:10,22.691128,114.358902,0.5529653106174058,44.16163134314331,-0.0043909654495501
505,2019-04-02 12:20:15,22.691147,114.358922,0.5310104833696553,113.43954838977191,0.4234986962978926
505,2019-04-02 12:20:16,22.691145,114.358927,0.954509179667548,125.32524130081856,0.0094503815420161
505,2019-04-02 12:20:19,22.691128,114.358953,0.9828603242935964,143.56976992543832,-0.969363454039708
505,2019-04-02 12:20:20,22.691123,114.358957,0.0134968702538881,302.30404815983485,0.0006205321790891
505,2019-04-02 12:21:22,22.69113,114.358945,0.0519698653574182,89.99999170412184,2.105249990709372
505,2019-04-02 12:21:23,22.69113,114.35898799999998,2.15721985606679,204.7638244267741,-1.9520434612457496
505,2019-04-02 12:21:24,22.691128,114.358987,0.2051763948210402,66.56045235624259,-0.1562957434332871
505,2019-04-02 12:21:25,22.69113,114.358992,0.048880651387753,317.30543955912293,0.0002663728190201
505,2019-04-02 12:22:08,22.691145,114.358977,0.0603346826056196,328.40577695417267,0.0127521017031592
505,2019-04-02 12:22:09,22.691148,114.358975,0.0730867843087789,321.8961934769823,1.3920218841292383e-05
505,2019-04-02 12:24:48,22.691228,114.358907,0.0753000991045444,345.23279372203024,-0.0295340425182825
505,2019-04-02 12:24:49,22.691235,114.358905,0.0457660565862618,100.82850343210384,0.0007682163193106
505,2019-04-02 12:25:23,22.691232,114.358922,0.0718854114428225,19.536975783449407,-0.0548889779919915
505,2019-04-02 12:25:24,22.691245,114.358927,0.016996433450831,180.0,0.0002542129052314
505,2019-04-02 12:25:59,22.691235,114.358927,0.0258938851339317,56.962517671881415,0.0965617895385379
505,2019-04-02 12:26:00,22.691238,114.358932,0.1224556746724696,216.43020801174785,0.6153008574974207
505,2019-04-02 12:26:01,22.691233,114.358928,0.7377565321698903,216.50536580677013,-0.0046059789537893
505,2019-04-02 12:26:18,22.691142000000006,114.358855,0.6594548899554714,24.7638215348066,-0.5745894262861873
505,2019-04-02 12:26:19,22.691148,114.358858,0.0848654636692842,216.43022718235957,0.0214940162621981
505,2019-04-02 12:26:26,22.691138,114.35885,0.2353235775046714,162.90563045389763,0.1801254296882359
505,2019-04-02 12:26:27,22.691132,114.358852,0.4154490071929074,170.30454548666717,0.0175657032583683
