userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 06:08:24,22.662757,114.409117,0.0,267.70162137316964,0.0075033584445149
505,2019-09-11 06:08:34,22.662755,114.409063,0.0750335844451497,313.34521362145483,-0.0002236129404247
505,2019-09-11 06:10:26,22.662782,114.409032,0.0499889351175812,270.0000090546717,0.0003415866549343
505,2019-09-11 06:11:25,22.662782,114.40898500000002,0.0701425477587086,197.09770100660583,0.0028512813687449
505,2019-09-11 06:11:55,22.662758,114.408977,0.1556809888210566,225.08671406514205,0.0172699384360254
505,2019-09-11 06:12:05,22.662735,114.408952,0.3283803731813107,235.89042997458856,-0.012664121282093
505,2019-09-11 06:12:15,22.66272,114.408928,0.2017391603603804,210.5654649376367,0.001980317391557
505,2019-09-11 06:12:35,22.662695000000006,114.40891200000002,0.241345508191522,238.2325328195258,-0.0024078442379576
505,2019-09-11 06:12:45,22.662675,114.408877,0.2172670658119451,180.0,-0.0070601222863126
505,2019-09-11 06:12:55,22.662673,114.408877,0.1466658429488188,211.59953764741132,-0.0054085047005708
505,2019-09-11 06:13:05,22.662652,114.40886299999998,0.0925807959431101,74.08308981791936,0.0282805322246564
505,2019-09-11 06:13:15,22.662657,114.408882,0.3753861181896746,58.51211854265466,0.0222883026172573
505,2019-09-11 06:13:25,22.662683,114.408928,0.5982691443622479,103.07323825767172,-0.0279325893150299
505,2019-09-11 06:13:35,22.662668,114.408998,0.3189432512119487,229.6990518945639,-0.0032214190701785
505,2019-09-11 06:13:44,22.66265,114.408975,0.2899504795803417,345.36318608553233,0.0213667115455692
505,2019-09-11 06:13:54,22.662703,114.40896,0.5036175950360343,23.7218024140563,-0.0221430427056765
505,2019-09-11 06:14:05,22.662745,114.40898,0.2600441252735921,281.586175268862,-0.013322295877421
505,2019-09-11 06:14:16,22.662752,114.408943,0.1134988706219609,127.74170019889812,-0.0047310932305907
505,2019-09-11 06:14:26,22.662742,114.408957,0.0661879383160538,270.0000013541487,0.0046781091628531
505,2019-09-11 06:14:36,22.662742,114.40895,0.1129690299445853,240.8273489561585,-0.0006065925425163
505,2019-09-11 06:15:06,22.662725,114.408917,0.0947712536690961,174.7277389429414,0.0027855622698301
505,2019-09-11 06:15:40,22.662695000000006,114.40892,0.1894803708433227,205.38795973227687,0.0684320358151318
505,2019-09-11 06:15:45,22.66266,114.408902,0.531640549918982,332.4204317403244,0.1606620868158175
505,2019-09-11 06:15:50,22.662713,114.408872,1.3349509839980696,333.63828785697706,-0.1482221828182506
505,2019-09-11 06:15:55,22.662767,114.408843,0.5938400699068165,307.7417143814207,-0.0329978286820824
505,2019-09-11 06:16:07,22.662787,114.408815,0.1978661257218277,73.31446460321382,-0.021985125080203
505,2019-09-11 06:16:16,22.6628,114.408862,0.0,73.31446460321382,0.0
