userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-08 06:57:27,22.662938,114.409003,0.0,283.2561041941453,2.376329384943985
505,2019-04-08 06:57:28,22.662943,114.40898,2.376329384943985,270.00000443042785,0.0407505682605817
505,2019-04-08 06:57:29,22.662943,114.408957,2.4170799532045666,262.2857225478475,0.0102092415436829
505,2019-04-08 06:57:30,22.66294,114.408933,2.4272891947482496,264.61677950461706,-0.1159039660137732
505,2019-04-08 06:57:31,22.662938,114.40891,2.3113852287344763,270.00000423685015,-0.119956842587245
505,2019-04-08 06:57:32,22.662938,114.408888,2.1914283861472312,219.36051234568956,-0.3402708227824518
505,2019-04-08 06:57:33,22.66292,114.408872,1.8511575633647797,254.84140237946747,0.1528111877024858
505,2019-04-08 06:57:34,22.662917,114.40886,2.003968751067265,281.34740497708503,0.5334578454747492
505,2019-04-08 06:57:35,22.662922,114.408833,2.5374265965420144,287.20361913664175,-0.4581860329933036
505,2019-04-08 06:57:36,22.662928,114.408812,2.079240563548711,294.0473067262295,-0.1848646199599961
505,2019-04-08 06:57:37,22.662935,114.408795,1.8943759435887144,305.8461841871133,-0.3319286482094756
505,2019-04-08 06:57:38,22.662945,114.40878,1.562447295379239,285.158605180315,-0.8880598748911399
505,2019-04-08 06:57:39,22.662948,114.408768,0.6743874204880991,260.7258550274347,0.0031529977920975
505,2019-04-08 06:57:51,22.662937,114.408695,0.7122233939932696,287.6785078326857,3.0414772404738137
505,2019-04-08 06:57:52,22.662942,114.408678,3.753700634467083,251.4815571982025,3.1785776412152766
505,2019-04-08 06:57:53,22.662925,114.408623,6.93227827568236,266.0262776810853,-0.5973617581609982
505,2019-04-08 06:57:54,22.66292,114.408545,6.3349165175213615,263.13418573747066,-2.2211410674361174
505,2019-04-08 06:57:55,22.662915,114.4085,4.113775450085244,270.0000067425407,-0.409395221905386
505,2019-04-08 06:57:56,22.662915,114.408465,3.704380228179858,278.3313130167013,0.3220245253643941
505,2019-04-08 06:57:57,22.66292,114.408428,4.026404753544252,274.53368453963526,-0.1195839476306894
505,2019-04-08 06:57:58,22.662923000000006,114.408387,3.9068208059135623,299.9290962839178,0.177807268672113
505,2019-04-08 06:57:59,22.66294,114.408355,4.084628074585676,297.1722926554092,0.2947967066843544
505,2019-04-08 06:58:00,22.662958,114.408317,4.37942478127003,290.77102564882665,0.6207471339959634
505,2019-04-08 06:58:01,22.662972,114.408277,5.000171915265994,305.8461992776759,1.01615816664894
505,2019-04-08 06:58:02,22.663002,114.408232,6.0163300819149335,299.33185521901714,0.7387306285365023
505,2019-04-08 06:58:03,22.66303,114.408178,6.755060710451436,289.86098086733466,-0.600100663346085
505,2019-04-08 06:58:04,22.663052,114.40811200000002,6.154960047105351,295.71700576182167,-1.426418764987691
505,2019-04-08 06:58:05,22.663072,114.408067,4.72854128211766,292.6262726458354,-0.4295866457808177
505,2019-04-08 06:58:06,22.663087,114.408028,4.298954636336842,281.9392591841961,-0.0491403181974261
505,2019-04-08 06:58:07,22.663095,114.407987,4.249814318139416,282.22886293259177,-0.1079627395018958
505,2019-04-08 06:58:08,22.663103,114.407947,4.14185157863752,273.1014733776475,-0.1154477076791007
505,2019-04-08 06:58:09,22.663105,114.407907,4.026403870958419,289.3646433783897,-0.1122005572427999
505,2019-04-08 06:58:10,22.663117,114.40787,3.9142033137156194,297.7182493805444,-0.0248705814714402
505,2019-04-08 06:58:11,22.663133,114.407837,3.889332732244179,304.10966137826364,0.2494185373262332
505,2019-04-08 06:58:12,22.663153,114.407805,4.138751269570412,295.8642032956597,1.3617917181115675
505,2019-04-08 06:58:13,22.66317,114.407767,5.50054298768198,272.7779833167746,-0.6000756264670262
505,2019-04-08 06:58:14,22.663173,114.4077,4.900467361214954,325.00627545585974,-1.1660941987496305
505,2019-04-08 06:58:15,22.663202,114.407678,3.734373162465324,303.032135425305,0.3954292583040368
505,2019-04-08 06:58:16,22.66322000000001,114.407648,4.12980242076936,294.19576511540987,0.0712942847882027
505,2019-04-08 06:58:17,22.663237,114.407607,4.201096705557563,279.96689498985404,-0.3049586113479874
505,2019-04-08 06:58:18,22.663243,114.40757,3.896138094209576,278.11504637037064,-0.6254501594287274
505,2019-04-08 06:58:19,22.663248,114.407532,3.2706879347808484,279.8366144440256,-0.0814484372811907
505,2019-04-08 06:58:20,22.663252,114.407507,3.1892394974996576,288.8080159236206,-0.050804188030928
505,2019-04-08 06:58:21,22.663263,114.407472,3.1384353094687296,270.0000048106316,-0.0476373056492942
505,2019-04-08 06:58:22,22.663263,114.407447,3.090798003819436,261.1998598323388,1.9152511261913865
505,2019-04-08 06:58:23,22.663258,114.407412,5.006049130010822,244.578444010008,0.2979239264499957
505,2019-04-08 06:58:24,22.663233,114.407355,5.303973056460817,257.7711412239655,-1.216244195599094
505,2019-04-08 06:58:25,22.663225,114.407315,4.087728860861724,258.7107688396671,-0.0983480022855909
505,2019-04-08 06:58:26,22.663218,114.407277,3.989380858576133,265.23486910633903,-0.1924377644480968
505,2019-04-08 06:58:27,22.663215,114.407238,3.796943094128036,273.54348321135245,-0.3885514194033743
505,2019-04-08 06:58:28,22.663217000000003,114.407203,3.408391674724661,279.914373002222,-0.0440660140670634
505,2019-04-08 06:58:29,22.663222,114.407172,3.364325660657598,275.46193249213314,0.493543240994398
505,2019-04-08 06:58:30,22.663225,114.407138,3.857868901651996,273.02597307409815,0.3070860056884164
505,2019-04-08 06:58:31,22.663227,114.407097,4.164954907340412,274.6465463249501,0.0453221877596163
505,2019-04-08 06:58:32,22.66323,114.407057,4.210277095100029,270.00000809200776,0.7690572701882781
505,2019-04-08 06:58:33,22.66323,114.407015,4.979334365288307,266.61721802307784,-0.0396282620084651
505,2019-04-08 06:58:34,22.663227,114.40696,4.939706103279842,240.3014994439096,0.060459574411932
505,2019-04-08 06:58:35,22.663207,114.406922,5.000165677691774,241.0413578445029,0.6836621227522759
505,2019-04-08 06:58:36,22.663183,114.406875,5.68382780044405,247.75869128761863,0.0072248603908837
505,2019-04-08 06:58:37,22.663163,114.406822,5.691052660834933,248.68811303486555,-0.2519022081302164
505,2019-04-08 06:58:38,22.663145,114.406772,5.439150452704717,249.39531720268832,-0.2313273181018287
505,2019-04-08 06:58:39,22.663128,114.406723,5.207823134602888,249.34706413237905,-0.3350518330468786
505,2019-04-08 06:58:40,22.663112,114.406677,4.87277130155601,253.53509195732835,0.1714204970374542
505,2019-04-08 06:58:41,22.6631,114.406633,5.044191798593464,245.69936011798265,0.4306051047954415
505,2019-04-08 06:58:42,22.66308,114.406585,5.4747969033889055,242.55893897464773,0.7488068263026637
505,2019-04-08 06:58:43,22.663057,114.406537,6.223603729691569,251.29143912072584,-0.264926047032799
505,2019-04-08 06:58:44,22.663037,114.406473,5.95867768265877,276.06450949592886,-1.1666630699958065
505,2019-04-08 06:58:45,22.663042,114.406422,4.792014612662964,274.42617810583283,-0.4307686826119719
505,2019-04-08 06:58:46,22.663045,114.40638,4.361245930050992,267.11454585789875,0.0084968464485601
505,2019-04-08 06:58:47,22.663043,114.406337,4.369742776499552,265.5738381377374,-0.4052287349391297
505,2019-04-08 06:58:48,22.66304,114.406295,3.9645140415604234,264.6932389963034,-0.3521656608609294
505,2019-04-08 06:58:49,22.663037,114.40626,3.612348380699493,262.9399640307513,7.935764578803629e-08
505,2019-04-08 06:58:50,22.663033,114.406225,3.612348460057139,264.6932392749042,0.2354972781540931
505,2019-04-08 06:58:51,22.66303,114.40619,3.847845738211232,274.6465396783416,0.2580290697300134
505,2019-04-08 06:58:52,22.663033,114.40615,4.1058748079412455,268.4481388873211,0.973661385474121
505,2019-04-08 06:58:53,22.663032,114.40611,5.079536193415366,257.36280659276434,0.7245458108976068
505,2019-04-08 06:58:54,22.66302,114.406052,5.804082004312973,277.8528223850237,-0.4268528814103973
505,2019-04-08 06:58:55,22.663027,114.405997,5.377229122902576,276.3100812409739,-0.4830386201442076
505,2019-04-08 06:58:56,22.663032,114.405948,4.894190502758368,274.04263075408886,-0.2172023471292412
505,2019-04-08 06:58:57,22.663035,114.405902,4.676988155629127,272.7574306716885,0.4033851237214625
505,2019-04-08 06:58:58,22.663037,114.405857,5.08037327935059,270.0000104006368,0.5253551391320137
505,2019-04-08 06:58:59,22.663037,114.405803,5.605728418482603,262.1471982448768,0.6269761894265802
505,2019-04-08 06:59:00,22.66303,114.405748,6.232704607909184,267.180022218839,0.4759430110807825
505,2019-04-08 06:59:01,22.663027,114.405682,6.708647618989966,260.389613953087,-0.0222760495439278
505,2019-04-08 06:59:02,22.663017,114.405618,6.686371569446038,253.7000434151516,0.9611912728134656
505,2019-04-08 06:59:03,22.663,114.405555,7.647562842259504,243.173639537904,-0.1468138420857396
505,2019-04-08 06:59:04,22.662965,114.40548,7.500749000173764,246.3816159612025,-1.0395471541078152
505,2019-04-08 06:59:05,22.662942,114.405423,6.461201846065949,250.13905796050227,0.0299377496998731
505,2019-04-08 06:59:06,22.662922,114.405363,6.491139595765822,252.93139675923777,0.0486812560136078
505,2019-04-08 06:59:07,22.662905,114.405303,6.53982085177943,250.43975671388068,0.3090514441302439
505,2019-04-08 06:59:08,22.662885,114.405242,6.848872295909674,262.8387139092691,0.8245817484082698
505,2019-04-08 06:59:09,22.662877,114.405173,7.673454044317943,266.89855491654805,0.5445135922220219
505,2019-04-08 06:59:10,22.662873,114.405093,8.217967636539965,267.6729259502845,-0.0996363435920351
505,2019-04-08 06:59:11,22.66287,114.40501299999998,8.11833129294793,266.0262792705938,-0.5122240445318678
505,2019-04-08 06:59:12,22.662865,114.404935,7.606107248416063,267.34093021557726,0.04558328381012
505,2019-04-08 06:59:13,22.662862,114.404865,7.651690532226183,258.993114041078,0.4125399595891243
505,2019-04-08 06:59:14,22.662848,114.404787,8.064230491815307,275.48483224855386,-0.3803087422108433
505,2019-04-08 06:59:15,22.662855,114.404708,7.683921749604464,276.1848641391893,-0.3170804203273878
505,2019-04-08 06:59:16,22.662862,114.404638,7.366841329277076,274.24496022920187,0.4042662863730584
505,2019-04-08 06:59:17,22.662867,114.404565,7.771107615650134,274.76514144608524,0.326782726876262
505,2019-04-08 06:59:18,22.662873,114.40448700000002,8.097890342526396,277.037932439544,-0.0055370661859974
505,2019-04-08 06:59:19,22.662882,114.404408,8.092353276340399,273.9737512744501,-0.0654936876941523
505,2019-04-08 06:59:20,22.662887,114.40433,8.026859588646246,274.7651421333534,-0.1701611281716468
505,2019-04-08 06:59:21,22.662893,114.404252,7.856698460474599,270.0000144502873,-0.4612995963329283
505,2019-04-08 06:59:22,22.662893,114.404177,7.395398864141671,264.6167902859903,0.6366672092328178
505,2019-04-08 06:59:23,22.662887,114.404108,8.032066073374489,255.69544424108676,0.3533920943831834
